 2320       3.891559192631e-11       1.028347378137e-12      -1.262363900996e-13       0.000000000000e+00       3.804466236212e-17       2.411696949917e-17      -3.948501227870e-18 
 2321       3.876958590443e-11       1.034283726419e-12      -1.182888975481e-13       0.000000000000e+00       3.796518301631e-17       2.424450248533e-17      -3.991882983358e-18 
 2322       3.862363534954e-11       1.040261293231e-12      -1.107977438298e-13       0.000000000000e+00       3.788588995223e-17       2.437082407348e-17      -4.034806396429e-18 
 2323       3.847776069193e-11       1.046278104508e-12      -1.037608382432e-13       0.000000000000e+00       3.780678275791e-17       2.449602370477e-17      -4.077270150971e-18 
 2324       3.833198243058e-11       1.052332179153e-12      -9.717607977986e-14       0.000000000000e+00       3.772786101796e-17       2.462019113733e-17      -4.119272929713e-18 
 2325       3.818632113325e-11       1.058421529031e-12      -9.104135711176e-14       0.000000000000e+00       3.764912431353e-17       2.474341644661e-17      -4.160813414226e-18 
 2326       3.804079743656e-11       1.064544158958e-12      -8.535454857946e-14       0.000000000000e+00       3.757057222237e-17       2.486579002575e-17      -4.201890284927e-18 
 2327       3.789543204606e-11       1.070698066694e-12      -8.011352217977e-14       0.000000000000e+00       3.749220431876e-17       2.498740258589e-17      -4.242502221073e-18 
 2328       3.775024573629e-11       1.076881242939e-12      -7.531613555353e-14       0.000000000000e+00       3.741402017354e-17       2.510834515652e-17      -4.282647900766e-18 
 2329       3.760525935087e-11       1.083091671321e-12      -7.096023597343e-14       0.000000000000e+00       3.733601935411e-17       2.522870908587e-17      -4.322326000950e-18 
 2330       3.746049380256e-11       1.089327328390e-12      -6.704366033175e-14       0.000000000000e+00       3.725820142440e-17       2.534858604118e-17      -4.361535197413e-18 
 2331       3.731597007335e-11       1.095586183611e-12      -6.356423512817e-14       0.000000000000e+00       3.718056594488e-17       2.546806800911e-17      -4.400274164784e-18 
 2332       3.717170921452e-11       1.101866199354e-12      -6.051977645757e-14       0.000000000000e+00       3.710311247256e-17       2.558724729604e-17      -4.438541576537e-18 
 2333       3.702773234671e-11       1.108165330890e-12      -5.790808999781e-14       0.000000000000e+00       3.702584056098e-17       2.570621652845e-17      -4.476336104988e-18 
 2334       3.688406066000e-11       1.114481526381e-12      -5.572697099751e-14       0.000000000000e+00       3.694874976022e-17       2.582506865323e-17      -4.513656421297e-18 
 2335       3.674071541397e-11       1.120812726873e-12      -5.397420426384e-14       0.000000000000e+00       3.687183961684e-17       2.594389693805e-17      -4.550501195467e-18 
 2336       3.659771793781e-11       1.127156866287e-12      -5.264756415029e-14       0.000000000000e+00       3.679510967396e-17       2.606279497168e-17      -4.586869096342e-18 
 2337       3.645508963035e-11       1.133511871413e-12      -5.174481454450e-14       0.000000000000e+00       3.671855947119e-17       2.618185666437e-17      -4.622758791613e-18 
 2338       3.631285196015e-11       1.139875661902e-12      -5.126370885601e-14       0.000000000000e+00       3.664218854465e-17       2.630117624816e-17      -4.658168947811e-18 
 2339       3.617102646558e-11       1.146246150260e-12      -5.120199000406e-14       0.000000000000e+00       3.656599642698e-17       2.642084827724e-17      -4.693098230311e-18 
 2340       3.602963475489e-11       1.152621241835e-12      -5.155739040538e-14       0.000000000000e+00       3.648998264728e-17       2.654096762831e-17      -4.727545303333e-18 
 2341       3.588869850627e-11       1.158998834816e-12      -5.232763196195e-14       0.000000000000e+00       3.641414673118e-17       2.666162950087e-17      -4.761508829937e-18 
 2342       3.574823946794e-11       1.165376820221e-12      -5.351042604885e-14       0.000000000000e+00       3.633848820079e-17       2.678292941763e-17      -4.794987472029e-18 
 2343       3.560827945822e-11       1.171753081890e-12      -5.510347350197e-14       0.000000000000e+00       3.626300657469e-17       2.690496322483e-17      -4.827979890357e-18 
 2344       3.546884036558e-11       1.178125496479e-12      -5.710446460586e-14       0.000000000000e+00       3.618770136796e-17       2.702782709254e-17      -4.860484744512e-18 
 2345       3.532994414876e-11       1.184491933452e-12      -5.951107908148e-14       0.000000000000e+00       3.611257209214e-17       2.715161751509e-17      -4.892500692930e-18 
 2346       3.519161283679e-11       1.190850255071e-12      -6.232098607400e-14       0.000000000000e+00       3.603761825526e-17       2.727643131135e-17      -4.924026392889e-18 
 2347       3.505386852910e-11       1.197198316392e-12      -6.553184414057e-14       0.000000000000e+00       3.596283936180e-17       2.740236562509e-17      -4.955060500511e-18 
 2348       3.491673339558e-11       1.203533965254e-12      -6.914130123816e-14       0.000000000000e+00       3.588823491269e-17       2.752951792532e-17      -4.985601670759e-18 
 2349       3.478022967666e-11       1.209855042273e-12      -7.314699471127e-14       0.000000000000e+00       3.581380440535e-17       2.765798600665e-17      -5.015648557444e-18 
 2350       3.464437968338e-11       1.216159380834e-12      -7.754655127978e-14       0.000000000000e+00       3.573954733364e-17       2.778786798964e-17      -5.045199813216e-18 
 2351       3.450920579743e-11       1.222444807086e-12      -8.233758702671e-14       0.000000000000e+00       3.566546318785e-17       2.791926232111e-17      -5.074254089571e-18 
 2352       3.437473047130e-11       1.228709139927e-12      -8.751770738601e-14       0.000000000000e+00       3.559155145473e-17       2.805226777451e-17      -5.102810036848e-18 
 2353       3.424097622828e-11       1.234950191007e-12      -9.308450713034e-14       0.000000000000e+00       3.551781161748e-17       2.818698345026e-17      -5.130866304229e-18 
 2354       3.410796566255e-11       1.241165764709e-12      -9.903557035888e-14       0.000000000000e+00       3.544424315570e-17       2.832350877609e-17      -5.158421539739e-18 
 2355       3.397572143929e-11       1.247353658151e-12      -1.053684704851e-13       0.000000000000e+00       3.537084554546e-17       2.846194350739e-17      -5.185474390249e-18 
 2356       3.384426629470e-11       1.253511661174e-12      -1.120807702245e-13       0.000000000000e+00       3.529761825923e-17       2.860238772756e-17      -5.212023501470e-18 
 2357       3.371362303613e-11       1.259637556331e-12      -1.191700215826e-13       0.000000000000e+00       3.522456076590e-17       2.874494184833e-17      -5.238067517959e-18 
 2358       3.358381454208e-11       1.265729118888e-12      -1.266337658423e-13       0.000000000000e+00       3.515167253080e-17       2.888970661013e-17      -5.263605083116e-18 
 2359       3.345486376236e-11       1.271784116808e-12      -1.344695335523e-13       0.000000000000e+00       3.507895301564e-17       2.903678308243e-17      -5.288634839185e-18 
 2360       3.332679371810e-11       1.277800310749e-12      -1.426748445142e-13       0.000000000000e+00       3.500640167855e-17       2.918627266407e-17      -5.313155427253e-18 
 2361       3.319962750181e-11       1.283775454051e-12      -1.512472077707e-13       0.000000000000e+00       3.493401797408e-17       2.933827708362e-17      -5.337165487250e-18 
 2362       3.307338827755e-11       1.289707292735e-12      -1.601841215935e-13       0.000000000000e+00       3.486180135315e-17       2.949289839971e-17      -5.360663657952e-18 
 2363       3.294809928087e-11       1.295593565489e-12      -1.694830734707e-13       0.000000000000e+00       3.478975126310e-17       2.965023900138e-17      -5.383648576976e-18 
 2364       3.282378381900e-11       1.301432003666e-12      -1.791415400947e-13       0.000000000000e+00       3.471786714763e-17       2.981040160845e-17      -5.406118880784e-18 
 2365       3.270046260278e-11       1.307220523252e-12      -1.891565276027e-13       0.000000000000e+00       3.464614848360e-17       2.997344568065e-17      -5.428074035506e-18 
 2366       3.257814572457e-11       1.312957802111e-12      -1.995231892109e-13       0.000000000000e+00       3.457459489154e-17       3.013925634964e-17      -5.449516835028e-18 
 2367       3.245684063081e-11       1.318642706298e-12      -2.102361989978e-13       0.000000000000e+00       3.450320602579e-17       3.030767467627e-17      -5.470450918370e-18 
 2368       3.233655478567e-11       1.324274098405e-12      -2.212902108525e-13       0.000000000000e+00       3.443198153782e-17       3.047854116750e-17      -5.490879940280e-18 
 2369       3.221729567100e-11       1.329850837552e-12      -2.326798584529e-13       0.000000000000e+00       3.436092107618e-17       3.065169577580e-17      -5.510807571259e-18 
 2370       3.209907078640e-11       1.335371779388e-12      -2.443997552432e-13       0.000000000000e+00       3.429002428658e-17       3.082697789855e-17      -5.530237497572e-18 
 2371       3.198188764920e-11       1.340835776083e-12      -2.564444944123e-13       0.000000000000e+00       3.421929081180e-17       3.100422637746e-17      -5.549173421270e-18 
 2372       3.186575379446e-11       1.346241676328e-12      -2.688086488714e-13       0.000000000000e+00       3.414872029173e-17       3.118327949800e-17      -5.567619060206e-18 
 2373       3.175067677505e-11       1.351588325331e-12      -2.814867712320e-13       0.000000000000e+00       3.407831236337e-17       3.136397498875e-17      -5.585578148052e-18 
 2374       3.163666416161e-11       1.356874564810e-12      -2.944733937840e-13       0.000000000000e+00       3.400806666080e-17       3.154615002088e-17      -5.603054434321e-18 
 2375       3.152372354257e-11       1.362099232995e-12      -3.077630284733e-13       0.000000000000e+00       3.393798281520e-17       3.172964120751e-17      -5.620051684380e-18 
 2376       3.141186252420e-11       1.367261164621e-12      -3.213501668800e-13       0.000000000000e+00       3.386806045484e-17       3.191428460313e-17      -5.636573679470e-18 
 2377       3.130108873059e-11       1.372359190923e-12      -3.352292801963e-13       0.000000000000e+00       3.379829920508e-17       3.209991570304e-17      -5.652624216724e-18 
 2378       3.119140980369e-11       1.377392139638e-12      -3.493948192043e-13       0.000000000000e+00       3.372869868833e-17       3.228636944271e-17      -5.668207109184e-18 
 2379       3.108283340331e-11       1.382358834996e-12      -3.638412142540e-13       0.000000000000e+00       3.365925852410e-17       3.247348019723e-17      -5.683326185820e-18 
 2380       3.097536720715e-11       1.387258097719e-12      -3.785628752411e-13       0.000000000000e+00       3.358997832899e-17       3.266108178070e-17      -5.697985291547e-18 
 2381       3.086901891079e-11       1.392088745016e-12      -3.935541915854e-13       0.000000000000e+00       3.352085771662e-17       3.284900744563e-17      -5.712188287242e-18 
 2382       3.076379622775e-11       1.396849590583e-12      -4.088095322079e-13       0.000000000000e+00       3.345189629772e-17       3.303708988238e-17      -5.725939049765e-18 
 2383       3.065970688946e-11       1.401539444594e-12      -4.243232455097e-13       0.000000000000e+00       3.338309368005e-17       3.322516121855e-17      -5.739241471973e-18 
 2384       3.055675864530e-11       1.406157113702e-12      -4.400896593491e-13       0.000000000000e+00       3.331444946846e-17       3.341305301840e-17      -5.752099462740e-18 
 2385       3.045495926261e-11       1.410701401035e-12      -4.561030810199e-13       0.000000000000e+00       3.324596326481e-17       3.360059628222e-17      -5.764516946974e-18 
 2386       3.035431652672e-11       1.415171106189e-12      -4.723577972294e-13       0.000000000000e+00       3.317763466806e-17       3.378762144581e-17      -5.776497865635e-18 
 2387       3.025483824093e-11       1.419565025229e-12      -4.888480740762e-13       0.000000000000e+00       3.310946327417e-17       3.397395837982e-17      -5.788046175754e-18 
 2388       3.015653222657e-11       1.423881950682e-12      -5.055681570280e-13       0.000000000000e+00       3.304144867617e-17       3.415943638922e-17      -5.799165850450e-18 
 2389       3.005940632299e-11       1.428120671535e-12      -5.225122708999e-13       0.000000000000e+00       3.297359046412e-17       3.434388421265e-17      -5.809860878947e-18 
 2390       2.996346838757e-11       1.432279973232e-12      -5.396746198318e-13       0.000000000000e+00       3.290588822512e-17       3.452713002188e-17      -5.820135266591e-18 
 2391       2.986872629576e-11       1.436358637670e-12      -5.570493872670e-13       0.000000000000e+00       3.283834154329e-17       3.470900142118e-17      -5.829993034873e-18 
 2392       2.977518794107e-11       1.440355443194e-12      -5.746307359294e-13       0.000000000000e+00       3.277094999978e-17       3.488932544677e-17      -5.839438221441e-18 
 2393       2.968286123511e-11       1.444269164595e-12      -5.924128078021e-13       0.000000000000e+00       3.270371317278e-17       3.506792856619e-17      -5.848474880119e-18 
 2394       2.959175410758e-11       1.448098573107e-12      -6.103897241047e-13       0.000000000000e+00       3.263663063748e-17       3.524463667774e-17      -5.857107080929e-18 
 2395       2.950187450632e-11       1.451842436403e-12      -6.285555852717e-13       0.000000000000e+00       3.256970196609e-17       3.541927510987e-17      -5.865338910102e-18 
 2396       2.941323039729e-11       1.455499518589e-12      -6.469044709303e-13       0.000000000000e+00       3.250292672784e-17       3.559166862060e-17      -5.873174470103e-18 
 2397       2.932582976461e-11       1.459068580205e-12      -6.654304398782e-13       0.000000000000e+00       3.243630448896e-17       3.576164139692e-17      -5.880617879644e-18 
 2398       2.923968061055e-11       1.462548378218e-12      -6.841275300618e-13       0.000000000000e+00       3.236983481269e-17       3.592901705421e-17      -5.887673273703e-18 
 2399       2.915479095560e-11       1.465937666019e-12      -7.029897585536e-13       0.000000000000e+00       3.230351725926e-17       3.609361863564e-17      -5.894344803541e-18 
 2400       2.907116883840e-11       1.469235193423e-12      -7.220111215308e-13       0.000000000000e+00       3.223735138591e-17       3.625526861160e-17      -5.900636636724e-18 
 2401       2.898882231585e-11       1.472439706658e-12      -7.411855942528e-13       0.000000000000e+00       3.217133674686e-17       3.641378887906e-17      -5.906552957135e-18 
 2402       2.890775946305e-11       1.475549948370e-12      -7.605071310392e-13       0.000000000000e+00       3.210547289335e-17       3.656900076106e-17      -5.912097964996e-18 
 2403       2.882798837337e-11       1.478564657613e-12      -7.799696652477e-13       0.000000000000e+00       3.203975937356e-17       3.672072500603e-17      -5.917275876884e-18 
 2404       2.874951715842e-11       1.481482569850e-12      -7.995671092523e-13       0.000000000000e+00       3.197419573268e-17       3.686878178727e-17      -5.922090925750e-18 
 2405       2.867235394811e-11       1.484302416944e-12      -8.192933544208e-13       0.000000000000e+00       3.190878151288e-17       3.701299070232e-17      -5.926547360934e-18 
 2406       2.859650689063e-11       1.487022927163e-12      -8.391422710929e-13       0.000000000000e+00       3.184351625329e-17       3.715317077238e-17      -5.930649448187e-18 
 2407       2.852198415248e-11       1.489642825167e-12      -8.591077085585e-13       0.000000000000e+00       3.177839949003e-17       3.728914044174e-17      -5.934401469687e-18 
 2408       2.844879391850e-11       1.492160832010e-12      -8.791834950350e-13       0.000000000000e+00       3.171343075616e-17       3.742071757714e-17      -5.937807724054e-18 
 2409       2.837694439185e-11       1.494575665137e-12      -8.993634376456e-13       0.000000000000e+00       3.164860958172e-17       3.754771946724e-17      -5.940872526375e-18 
 2410       2.830644379408e-11       1.496886038377e-12      -9.196413223971e-13       0.000000000000e+00       3.158393549371e-17       3.766996282197e-17      -5.943600208212e-18 
 2411       2.823730036507e-11       1.499090661943e-12      -9.400109141580e-13       0.000000000000e+00       3.151940801609e-17       3.778726377199e-17      -5.945995117629e-18 
 2412       2.816952236313e-11       1.501188242424e-12      -9.604659566362e-13       0.000000000000e+00       3.145502666975e-17       3.789943786808e-17      -5.948061619204e-18 
 2413       2.810311551232e-11       1.503177720291e-12      -9.810003392395e-13       0.000000000000e+00       3.139079100383e-17       3.800635472633e-17      -5.949803228902e-18 
 2414       2.803807532763e-11       1.505058983978e-12      -1.001608598807e-12       0.000000000000e+00       3.132670068977e-17       3.810810232733e-17      -5.951220012901e-18 
 2415       2.797439474331e-11       1.506832160125e-12      -1.022285420878e-12       0.000000000000e+00       3.126275542780e-17       3.820482371276e-17      -5.952311173021e-18 
 2416       2.791206666119e-11       1.508497376466e-12      -1.043025473067e-12       0.000000000000e+00       3.119895491570e-17       3.829666243065e-17      -5.953075910431e-18 
 2417       2.785108395067e-11       1.510054761836e-12      -1.063823405046e-12       0.000000000000e+00       3.113529884883e-17       3.838376253593e-17      -5.953513425653e-18 
 2418       2.779143944868e-11       1.511504446165e-12      -1.084673848527e-12       0.000000000000e+00       3.107178692008e-17       3.846626859098e-17      -5.953622918563e-18 
 2419       2.773312595963e-11       1.512846560484e-12      -1.105571417238e-12       0.000000000000e+00       3.100841881991e-17       3.854432566612e-17      -5.953403588388e-18 
 2420       2.767613625541e-11       1.514081236929e-12      -1.126510706912e-12       0.000000000000e+00       3.094519423630e-17       3.861807934018e-17      -5.952854633709e-18 
 2421       2.762046307530e-11       1.515208608733e-12      -1.147486295262e-12       0.000000000000e+00       3.088211285482e-17       3.868767570104e-17      -5.951975252460e-18 
 2422       2.756609912598e-11       1.516228810239e-12      -1.168492741967e-12       0.000000000000e+00       3.081917435853e-17       3.875326134614e-17      -5.950764641926e-18 
 2423       2.751303708147e-11       1.517141976891e-12      -1.189524588648e-12       0.000000000000e+00       3.075637842806e-17       3.881498338302e-17      -5.949221998746e-18 
 2424       2.746126958309e-11       1.517948245242e-12      -1.210576358857e-12       0.000000000000e+00       3.069372474156e-17       3.887298942988e-17      -5.947346518911e-18 
 2425       2.741078923944e-11       1.518647752954e-12      -1.231642558051e-12       0.000000000000e+00       3.063121297473e-17       3.892742761610e-17      -5.945137397766e-18 
 2426       2.736158862635e-11       1.519240638798e-12      -1.252717673576e-12       0.000000000000e+00       3.056884280077e-17       3.897844658275e-17      -5.942593830007e-18 
 2427       2.731366028684e-11       1.519727042655e-12      -1.273796174651e-12       0.000000000000e+00       3.050661389044e-17       3.902619548317e-17      -5.939715009685e-18 
 2428       2.726699673111e-11       1.520107105520e-12      -1.294872512345e-12       0.000000000000e+00       3.044452591198e-17       3.907082398347e-17      -5.936500130201e-18 
 2429       2.722159043647e-11       1.520380969501e-12      -1.315941119561e-12       0.000000000000e+00       3.038257853119e-17       3.911248226309e-17      -5.932948384312e-18 
 2430       2.717743384732e-11       1.520548777822e-12      -1.336996411018e-12       0.000000000000e+00       3.032077141137e-17       3.915132101532e-17      -5.929058964125e-18 
 2431       2.713451937511e-11       1.520610674822e-12      -1.358032783230e-12       0.000000000000e+00       3.025910421332e-17       3.918749144785e-17      -5.924831061101e-18 
 2432       2.709283939831e-11       1.520566805959e-12      -1.379044614489e-12       0.000000000000e+00       3.019757659537e-17       3.922114528327e-17      -5.920263866054e-18 
 2433       2.705238626235e-11       1.520417317811e-12      -1.400026264845e-12       0.000000000000e+00       3.013618821333e-17       3.925243475965e-17      -5.915356569150e-18 
 2434       2.701315227962e-11       1.520162358074e-12      -1.420972076090e-12       0.000000000000e+00       3.007493872056e-17       3.928151263105e-17      -5.910108359910e-18 
 2435       2.697512972941e-11       1.519802075570e-12      -1.441876371736e-12       0.000000000000e+00       3.001382776787e-17       3.930853216806e-17      -5.904518427206e-18 
 2436       2.693831085787e-11       1.519336620241e-12      -1.462733456998e-12       0.000000000000e+00       2.995285500359e-17       3.933364715834e-17      -5.898585959264e-18 
 2437       2.690268787798e-11       1.518766143154e-12      -1.483537618777e-12       0.000000000000e+00       2.989202007356e-17       3.935701190715e-17      -5.892310143661e-18 
 2438       2.686825296951e-11       1.518090796505e-12      -1.504283125639e-12       0.000000000000e+00       2.983132262107e-17       3.937878123789e-17      -5.885690167329e-18 
 2439       2.683499827901e-11       1.517310733614e-12      -1.524964227796e-12       0.000000000000e+00       2.977076228693e-17       3.939911049262e-17      -5.878725216552e-18 
 2440       2.680291591971e-11       1.516426108932e-12      -1.545575157090e-12       0.000000000000e+00       2.971033870944e-17       3.941815553261e-17      -5.871414476968e-18 
 2441       2.677199797157e-11       1.515437078039e-12      -1.566110126971e-12       0.000000000000e+00       2.965005152435e-17       3.943607273888e-17      -5.863757133566e-18 
 2442       2.674223648116e-11       1.514343797648e-12      -1.586563332483e-12       0.000000000000e+00       2.958990036491e-17       3.945301901274e-17      -5.855752370691e-18 
 2443       2.671362346168e-11       1.513146425604e-12      -1.606928950240e-12       0.000000000000e+00       2.952988486184e-17       3.946915177627e-17      -5.847399372037e-18 
 2444       2.668615089288e-11       1.511845120886e-12      -1.627201138411e-12       0.000000000000e+00       2.947000464334e-17       3.948462897295e-17      -5.838697320656e-18 
 2445       2.665981072108e-11       1.510440043610e-12      -1.647374036700e-12       0.000000000000e+00       2.941025933506e-17       3.949960906811e-17      -5.829645398948e-18 
 2446       2.663459485908e-11       1.508931355027e-12      -1.667441766328e-12       0.000000000000e+00       2.935064856015e-17       3.951425104950e-17      -5.820242788670e-18 
 2447       2.661049518613e-11       1.507319217529e-12      -1.687398430013e-12       0.000000000000e+00       2.929117193918e-17       3.952871442785e-17      -5.810488670929e-18 
 2448       2.658750354793e-11       1.505603794645e-12      -1.707238111955e-12       0.000000000000e+00       2.923182909021e-17       3.954315923734e-17      -5.800382226188e-18 
 2449       2.656561175656e-11       1.503785251049e-12      -1.726954877811e-12       0.000000000000e+00       2.917261962874e-17       3.955774603621e-17      -5.789922634261e-18 
 2450       2.654481159045e-11       1.501863752553e-12      -1.746542774684e-12       0.000000000000e+00       2.911354316775e-17       3.957263590724e-17      -5.779109074316e-18 
 2451       2.652509479436e-11       1.499839466116e-12      -1.765995831097e-12       0.000000000000e+00       2.905459931762e-17       3.958799045832e-17      -5.767940724874e-18 
 2452       2.650645307930e-11       1.497712559841e-12      -1.785308056981e-12       0.000000000000e+00       2.899578768623e-17       3.960397182294e-17      -5.756416763809e-18 
 2453       2.648887812255e-11       1.495483202978e-12      -1.804473443650e-12       0.000000000000e+00       2.893710787888e-17       3.962074266080e-17      -5.744536368349e-18 
 2454       2.647236156758e-11       1.493151565926e-12      -1.823485963789e-12       0.000000000000e+00       2.887855949830e-17       3.963846615827e-17      -5.732298715074e-18 
 2455       2.645689502404e-11       1.490717820232e-12      -1.842339571429e-12       0.000000000000e+00       2.882014214469e-17       3.965730602896e-17      -5.719702979917e-18 
 2456       2.644247006771e-11       1.488182138593e-12      -1.861028201932e-12       0.000000000000e+00       2.876185541564e-17       3.967742651425e-17      -5.706748338166e-18 
 2457       2.642907824045e-11       1.485544694861e-12      -1.879545771974e-12       0.000000000000e+00       2.870369890622e-17       3.969899238385e-17      -5.693433964461e-18 
 2458       2.641671105021e-11       1.482805664039e-12      -1.897886179521e-12       0.000000000000e+00       2.864567220889e-17       3.972216893628e-17      -5.679759032795e-18 
 2459       2.640535997093e-11       1.479965222285e-12      -1.916043303816e-12       0.000000000000e+00       2.858777491356e-17       3.974712199946e-17      -5.665722716515e-18 
 2460       2.639501644255e-11       1.477023546916e-12      -1.934011005354e-12       0.000000000000e+00       2.853000660753e-17       3.977401793120e-17      -5.651324188321e-18 
 2461       2.638567073794e-11       1.473980972621e-12      -1.951783729228e-12       0.000000000000e+00       2.847236690216e-17       3.980298038392e-17      -5.636563150138e-18 
 2462       2.637730855642e-11       1.470838461141e-12      -1.969358319090e-12       0.000000000000e+00       2.841485551270e-17       3.983396031647e-17      -5.621441426174e-18 
 2463       2.636991440992e-11       1.467597134390e-12      -1.986732213944e-12       0.000000000000e+00       2.835747217891e-17       3.986686520993e-17      -5.605961379344e-18 
 2464       2.636347275404e-11       1.464258118494e-12      -2.003902845757e-12       0.000000000000e+00       2.830021663846e-17       3.990160223300e-17      -5.590125382261e-18 
 2465       2.635796798808e-11       1.460822543799e-12      -2.020867639458e-12       0.000000000000e+00       2.824308862695e-17       3.993807824160e-17      -5.573935817255e-18 
 2466       2.635338445487e-11       1.457291544870e-12      -2.037624012927e-12       0.000000000000e+00       2.818608787793e-17       3.997619977857e-17      -5.557395076379e-18 
 2467       2.634970644083e-11       1.453666260499e-12      -2.054169376990e-12       0.000000000000e+00       2.812921412282e-17       4.001587307338e-17      -5.540505561418e-18 
 2468       2.634691817580e-11       1.449947833711e-12      -2.070501135412e-12       0.000000000000e+00       2.807246709100e-17       4.005700404179e-17      -5.523269683906e-18 
 2469       2.634500383307e-11       1.446137411762e-12      -2.086616684892e-12       0.000000000000e+00       2.801584650976e-17       4.009949828549e-17      -5.505689865128e-18 
 2470       2.634394752927e-11       1.442236146152e-12      -2.102513415054e-12       0.000000000000e+00       2.795935210428e-17       4.014326109186e-17      -5.487768536137e-18 
 2471       2.634373332431e-11       1.438245192623e-12      -2.118188708440e-12       0.000000000000e+00       2.790298359768e-17       4.018819743357e-17      -5.469508137764e-18 
 2472       2.634434522137e-11       1.434165711167e-12      -2.133639940507e-12       0.000000000000e+00       2.784674071097e-17       4.023421196832e-17      -5.450911120623e-18 
 2473       2.634576716676e-11       1.429998866026e-12      -2.148864479615e-12       0.000000000000e+00       2.779062316306e-17       4.028120903846e-17      -5.431979945128e-18 
 2474       2.634798304995e-11       1.425745825704e-12      -2.163859687026e-12       0.000000000000e+00       2.773463067079e-17       4.032909267073e-17      -5.412717081500e-18 
 2475       2.635097670343e-11       1.421407762964e-12      -2.178622916892e-12       0.000000000000e+00       2.767876294888e-17       4.037776657590e-17      -5.393125009779e-18 
 2476       2.635473190272e-11       1.416985854836e-12      -2.193151516252e-12       0.000000000000e+00       2.762301970994e-17       4.042713414845e-17      -5.373206219834e-18 
 2477       2.635923236626e-11       1.412481282622e-12      -2.207442825023e-12       0.000000000000e+00       2.756740066449e-17       4.047709846626e-17      -5.352963211373e-18 
 2478       2.636446175537e-11       1.407895231899e-12      -2.221494175997e-12       0.000000000000e+00       2.751190552095e-17       4.052756229030e-17      -5.332398493953e-18 
 2479       2.637040367421e-11       1.403228892523e-12      -2.235302894829e-12       0.000000000000e+00       2.745653398560e-17       4.057842806429e-17      -5.311514586993e-18 
 2480       2.637704166967e-11       1.398483458635e-12      -2.248866300034e-12       0.000000000000e+00       2.740128576263e-17       4.062959791437e-17      -5.290314019782e-18 
 2481       2.638435923136e-11       1.393660128665e-12      -2.262181702980e-12       0.000000000000e+00       2.734616055411e-17       4.068097364880e-17      -5.268799331490e-18 
 2482       2.639233979154e-11       1.388760105337e-12      -2.275246407879e-12       0.000000000000e+00       2.729115806000e-17       4.073245675766e-17      -5.246973071181e-18 
 2483       2.640096672505e-11       1.383784595670e-12      -2.288057711783e-12       0.000000000000e+00       2.723627797813e-17       4.078394841245e-17      -5.224837797820e-18 
 2484       2.641022334924e-11       1.378734810989e-12      -2.300612904577e-12       0.000000000000e+00       2.718152000420e-17       4.083534946587e-17      -5.202396080284e-18 
 2485       2.642009292395e-11       1.373611966922e-12      -2.312909268970e-12       0.000000000000e+00       2.712688383179e-17       4.088656045142e-17      -5.179650497376e-18 
 2486       2.643055865140e-11       1.368417283412e-12      -2.324944080491e-12       0.000000000000e+00       2.707236915236e-17       4.093748158312e-17      -5.156603637830e-18 
 2487       2.644160367618e-11       1.363151984713e-12      -2.336714607482e-12       0.000000000000e+00       2.701797565523e-17       4.098801275517e-17      -5.133258100327e-18 
 2488       2.645321108515e-11       1.357817299403e-12      -2.348218111087e-12       0.000000000000e+00       2.696370302759e-17       4.103805354165e-17      -5.109616493502e-18 
 2489       2.646536390741e-11       1.352414460383e-12      -2.359451845254e-12       0.000000000000e+00       2.690955095450e-17       4.108750319615e-17      -5.085681435956e-18 
 2490       2.647804511423e-11       1.346944704883e-12      -2.370413056720e-12       0.000000000000e+00       2.685551911886e-17       4.113626065154e-17      -5.061455556265e-18 
 2491       2.649123761899e-11       1.341409274466e-12      -2.381098985007e-12       0.000000000000e+00       2.680160720145e-17       4.118422451955e-17      -5.036941492992e-18 
 2492       2.650492427711e-11       1.335809415033e-12      -2.391506862417e-12       0.000000000000e+00       2.674781488089e-17       4.123129309050e-17      -5.012141894698e-18 
 2493       2.651908788603e-11       1.330146376829e-12      -2.401633914025e-12       0.000000000000e+00       2.669414183367e-17       4.127736433298e-17      -4.987059419950e-18 
 2494       2.653371118508e-11       1.324421414443e-12      -2.411477357669e-12       0.000000000000e+00       2.664058773413e-17       4.132233589352e-17      -4.961696737335e-18 
 2495       2.654877685551e-11       1.318635786818e-12      -2.421034403949e-12       0.000000000000e+00       2.658715225443e-17       4.136610509627e-17      -4.936056525466e-18 
 2496       2.656426752035e-11       1.312790757252e-12      -2.430302256214e-12       0.000000000000e+00       2.653383506462e-17       4.140856894266e-17      -4.910141472997e-18 
 2497       2.658016574441e-11       1.306887593401e-12      -2.439278110559e-12       0.000000000000e+00       2.648063583255e-17       4.144962411112e-17      -4.883954278632e-18 
 2498       2.659645403417e-11       1.300927567290e-12      -2.447959155820e-12       0.000000000000e+00       2.642755422393e-17       4.148916695672e-17      -4.857497651133e-18 
 2499       2.661311483778e-11       1.294911955308e-12      -2.456342573562e-12       0.000000000000e+00       2.637458990232e-17       4.152709351089e-17      -4.830774309334e-18 
 2500       2.663013054493e-11       1.288842038222e-12      -2.464425538077e-12       0.000000000000e+00       2.632174252909e-17       4.156329948103e-17      -4.803786982151e-18 
