 1110       9.423292174113e-11       2.162597229724e-12      -6.504905188796e-12       2.080097225992e-14       1.199916027744e-14       2.348573542452e-16      -1.418125053804e-16 
 1111       9.436188933793e-11       2.140326396133e-12      -6.467511865774e-12       2.079754667743e-14       1.195835274730e-14       2.381918942628e-16      -1.400825394444e-16 
 1112       9.448646936405e-11       2.118180807634e-12      -6.428275659689e-12       2.079411108484e-14       1.191771580615e-14       2.414595782489e-16      -1.383396897613e-16 
 1113       9.460646489279e-11       2.096174303761e-12      -6.387218222451e-12       2.079065870987e-14       1.187724844601e-14       2.446601227938e-16      -1.365834911936e-16 
 1114       9.472167771121e-11       2.074320818158e-12      -6.344361412081e-12       2.078718273000e-14       1.183694964290e-14       2.477932446101e-16      -1.348134755036e-16 
 1115       9.483190831731e-11       2.052634378784e-12      -6.299727293210e-12       2.078367627232e-14       1.179681835679e-14       2.508586605342e-16      -1.330291713460e-16 
 1116       9.493695591727e-11       2.031129108116e-12      -6.253338137579e-12       2.078013241343e-14       1.175685353158e-14       2.538560875280e-16      -1.312301042616e-16 
 1117       9.503661842264e-11       2.009819223359e-12      -6.205216424539e-12       2.077654417934e-14       1.171705409501e-14       2.567852426818e-16      -1.294157966700e-16 
 1118       9.513069244758e-11       1.988719036653e-12      -6.155384841546e-12       2.077290454532e-14       1.167741895867e-14       2.596458432152e-16      -1.275857678633e-16 
 1119       9.521897330601e-11       1.967842955277e-12      -6.103866284664e-12       2.076920643580e-14       1.163794701792e-14       2.624376064797e-16      -1.257395339986e-16 
 1120       9.530125500890e-11       1.947205481855e-12      -6.050683859062e-12       2.076544272429e-14       1.159863715185e-14       2.651602499604e-16      -1.238766080920e-16 
 1121       9.537735667301e-11       1.926819800276e-12      -5.995863780773e-12       2.076160672437e-14       1.155948832475e-14       2.678132102614e-16      -1.219966243311e-16 
 1122       9.544720212997e-11       1.906693512834e-12      -5.939444122372e-12       2.075769367010e-14       1.152049989205e-14       2.703947960456e-16      -1.200997128039e-16 
 1123       9.551074134948e-11       1.886832847927e-12      -5.881466182298e-12       2.075369925472e-14       1.148167129828e-14       2.729030240564e-16      -1.181861296413e-16 
 1124       9.556792412149e-11       1.867244069376e-12      -5.821971594705e-12       2.074961914115e-14       1.144300197587e-14       2.753358991084e-16      -1.162561331455e-16 
 1125       9.561870005600e-11       1.847933476500e-12      -5.761002330244e-12       2.074544896193e-14       1.140449134516e-14       2.776914140626e-16      -1.143099837950e-16 
 1126       9.566301858273e-11       1.828907404187e-12      -5.698600696832e-12       2.074118431914e-14       1.136613881433e-14       2.799675498014e-16      -1.123479442491e-16 
 1127       9.570082895090e-11       1.810172222963e-12      -5.634809340435e-12       2.073682078436e-14       1.132794377937e-14       2.821622752039e-16      -1.103702793535e-16 
 1128       9.573208022889e-11       1.791734339069e-12      -5.569671245838e-12       2.073235389855e-14       1.128990562406e-14       2.842735471211e-16      -1.083772561452e-16 
 1129       9.575672130405e-11       1.773600194525e-12      -5.503229737425e-12       2.072777917204e-14       1.125202371992e-14       2.862993103507e-16      -1.063691438572e-16 
 1130       9.577470088238e-11       1.755776267207e-12      -5.435528479950e-12       2.072309208444e-14       1.121429742621e-14       2.882374976128e-16      -1.043462139241e-16 
 1131       9.578596748826e-11       1.738269070919e-12      -5.366611479320e-12       2.071828808455e-14       1.117672608982e-14       2.900860295245e-16      -1.023087399866e-16 
 1132       9.579046946419e-11       1.721085155460e-12      -5.296523083362e-12       2.071336259032e-14       1.113930904533e-14       2.918428145754e-16      -1.002569978968e-16 
 1133       9.578815497052e-11       1.704231106701e-12      -5.225307982608e-12       2.070831098876e-14       1.110204561491e-14       2.935057491029e-16      -9.819126572335e-17 
 1134       9.577897198517e-11       1.687713546650e-12      -5.153011211063e-12       2.070312863590e-14       1.106493510831e-14       2.950727172668e-16      -9.611182375612e-17 
 1135       9.576286830338e-11       1.671539133532e-12      -5.079678146985e-12       2.069781085669e-14       1.102797682281e-14       2.965415910248e-16      -9.401895451154e-17 
 1136       9.573979153741e-11       1.655714561852e-12      -5.005354513660e-12       2.069235294497e-14       1.099117004322e-14       2.979102301078e-16      -9.191294273753e-17 
 1137       9.570968911628e-11       1.640246562473e-12      -4.930086380179e-12       2.068675016335e-14       1.095451404179e-14       2.991764819949e-16      -8.979407541851e-17 
 1138       9.567250828551e-11       1.625141902684e-12      -4.853920162211e-12       2.068099774318e-14       1.091800807824e-14       3.003381818883e-16      -8.766264178048e-17 
 1139       9.562819610683e-11       1.610407386273e-12      -4.776902622781e-12       2.067509088449e-14       1.088165139968e-14       3.013931526888e-16      -8.551893329601e-17 
 1140       9.557669945793e-11       1.596049853599e-12      -4.699080873045e-12       2.066902475588e-14       1.084544324059e-14       3.023392049710e-16      -8.336324368929e-17 
 1141       9.551796503217e-11       1.582076181660e-12      -4.620502373068e-12       2.066279449449e-14       1.080938282277e-14       3.031741369580e-16      -8.119586894119e-17 
 1142       9.545193933832e-11       1.568493284170e-12      -4.541214932594e-12       2.065639520592e-14       1.077346935535e-14       3.038957344972e-16      -7.901710729426e-17 
 1143       9.537856870028e-11       1.555308111628e-12      -4.461266711830e-12       2.064982196415e-14       1.073770203471e-14       3.045017710348e-16      -7.682725925774e-17 
 1144       9.529779925684e-11       1.542527651387e-12      -4.380706222215e-12       2.064306981148e-14       1.070208004445e-14       3.049900075913e-16      -7.462662761268e-17 
 1145       9.520957696134e-11       1.530158927730e-12      -4.299582327200e-12       2.063613375847e-14       1.066660255539e-14       3.053581927368e-16      -7.241551741687e-17 
 1146       9.511384758147e-11       1.518209001940e-12      -4.217944243020e-12       2.062900878387e-14       1.063126872550e-14       3.056040625659e-16      -7.019423600994e-17 
 1147       9.501055669898e-11       1.506684972369e-12      -4.135841539475e-12       2.062168983454e-14       1.059607769988e-14       3.057253406726e-16      -6.796309301837e-17 
 1148       9.489964970938e-11       1.495593974512e-12      -4.053324140700e-12       2.061417182539e-14       1.056102861073e-14       3.057197381263e-16      -6.572240036052e-17 
 1149       9.478107182170e-11       1.484943181081e-12      -3.970442325947e-12       2.060644963930e-14       1.052612057729e-14       3.055849534460e-16      -6.347247225169e-17 
 1150       9.465476805820e-11       1.474739802072e-12      -3.887246730355e-12       2.059851812709e-14       1.049135270586e-14       3.053186725760e-16      -6.121362520911e-17 
 1151       9.452068325411e-11       1.464991084836e-12      -3.803788345730e-12       2.059037210740e-14       1.045672408969e-14       3.049185688611e-16      -5.894617805699e-17 
 1152       9.437876205736e-11       1.455704314157e-12      -3.720118521317e-12       2.058200636665e-14       1.042223380903e-14       3.043823030213e-16      -5.667045193159e-17 
 1153       9.422897137197e-11       1.446885215501e-12      -3.636286632569e-12       2.057341646197e-14       1.038788101291e-14       3.037081327289e-16      -5.438691973299e-17 
 1154       9.407136800021e-11       1.438533142491e-12      -3.552333053521e-12       2.056460114125e-14       1.035366516606e-14       3.028967498470e-16      -5.209665654447e-17 
 1155       9.390603185730e-11       1.430645828575e-12      -3.468296096878e-12       2.055555995362e-14       1.031958580508e-14       3.019494664289e-16      -4.980089493239e-17 
 1156       9.373304360723e-11       1.423220978238e-12      -3.384214338514e-12       2.054629244926e-14       1.028564245680e-14       3.008676072591e-16      -4.750087603565e-17 
 1157       9.355248466456e-11       1.416256266930e-12      -3.300126618031e-12       2.053679817937e-14       1.025183463828e-14       2.996525098834e-16      -4.519784958427e-17 
 1158       9.336443719611e-11       1.409749340996e-12      -3.216072039335e-12       2.052707669620e-14       1.021816185675e-14       2.983055246388e-16      -4.289307391784e-17 
 1159       9.316898412276e-11       1.403697817597e-12      -3.132089971193e-12       2.051712755305e-14       1.018462360962e-14       2.968280146838e-16      -4.058781600404e-17 
 1160       9.296620912120e-11       1.398099284644e-12      -3.048220047800e-12       2.050695030427e-14       1.015121938440e-14       2.952213560288e-16      -3.828335145718e-17 
 1161       9.275619662565e-11       1.392951300722e-12      -2.964502169348e-12       2.049654450525e-14       1.011794865874e-14       2.934869375657e-16      -3.598096455669e-17 
 1162       9.253903182964e-11       1.388251395020e-12      -2.880976502589e-12       2.048590971246e-14       1.008481090032e-14       2.916261610982e-16      -3.368194826563e-17 
 1163       9.231480068779e-11       1.383997067255e-12      -2.797683481399e-12       2.047504548342e-14       1.005180556692e-14       2.896404413723e-16      -3.138760424921e-17 
 1164       9.208358991748e-11       1.380185787603e-12      -2.714663807349e-12       2.046395137672e-14       1.001893210631e-14       2.875312061060e-16      -2.909924289330e-17 
 1165       9.184548700069e-11       1.376814996624e-12      -2.631958450263e-12       2.045262695203e-14       9.986189956273e-15       2.852998960195e-16      -2.681818332294e-17 
 1166       9.160058018572e-11       1.373882105194e-12      -2.549608648789e-12       2.044107177008e-14       9.953578544544e-15       2.829479648657e-16      -2.454575342084e-17 
 1167       9.134895848891e-11       1.371384494425e-12      -2.467655910963e-12       2.042928539271e-14       9.921097288816e-15       2.804768794598e-16      -2.228328984589e-17 
 1168       9.109071169645e-11       1.369319515600e-12      -2.386142014775e-12       2.041726738280e-14       9.888745596689e-15       2.778881197097e-16      -2.003213805172e-17 
 1169       9.082593036610e-11       1.367684490095e-12      -2.305109008732e-12       2.040501730437e-14       9.856522865653e-15       2.751831786463e-16      -1.779365230514e-17 
 1170       9.055470582894e-11       1.366476709312e-12      -2.224599212428e-12       2.039253472248e-14       9.824428483058e-15       2.723635624531e-16      -1.556919570469e-17 
 1171       9.027713019115e-11       1.365693434600e-12      -2.144655217104e-12       2.037981920334e-14       9.792461826088e-15       2.694307904971e-16      -1.336014019916e-17 
 1172       8.999329633574e-11       1.365331897189e-12      -2.065319886219e-12       2.036687031422e-14       9.760622261734e-15       2.663863953582e-16      -1.116786660606e-17 
 1173       8.970329792429e-11       1.365389298113e-12      -1.986636356012e-12       2.035368762351e-14       9.728909146768e-15       2.632319228598e-16      -8.993764630179e-18 
 1174       8.940722939875e-11       1.365862808139e-12      -1.908648036068e-12       2.034027070072e-14       9.697321827712e-15       2.599689320986e-16      -6.839232882066e-18 
 1175       8.910518598315e-11       1.366749567696e-12      -1.831398609885e-12       2.032661911647e-14       9.665859640816e-15       2.565989954752e-16      -4.705678896551e-18 
 1176       8.879726368537e-11       1.368046686799e-12      -1.754932035437e-12       2.031273244248e-14       9.634521912028e-15       2.531236987236e-16      -2.594519151254e-18 
 1177       8.848355929888e-11       1.369751244983e-12      -1.679292545742e-12       2.029861025161e-14       9.603307956969e-15       2.495446409418e-16      -5.071790850966e-19 
 1178       8.816417040452e-11       1.371860291221e-12      -1.604524649427e-12       2.028425211786e-14       9.572217080902e-15       2.458634346220e-16       1.554906883186e-18 
 1179       8.783919537224e-11       1.374370843860e-12      -1.530673131292e-12       2.026965761633e-14       9.541248578710e-15       2.420817056802e-16       3.590295336535e-18 
 1180       8.750873336284e-11       1.377279890545e-12      -1.457783052877e-12       2.025482632327e-14       9.510401734867e-15       2.382010934870e-16       5.597533841056e-18 
 1181       8.717288432973e-11       1.380584388148e-12      -1.385899753028e-12       2.023975781608e-14       9.479675823409e-15       2.342232508970e-16       7.575160927511e-18 
 1182       8.683174902069e-11       1.384281262692e-12      -1.315068848460e-12       2.022445167329e-14       9.449070107909e-15       2.301498442796e-16       9.521706072802e-18 
 1183       8.648542897962e-11       1.388367409282e-12      -1.245336234324e-12       2.020890747458e-14       9.418583841451e-15       2.259825535489e-16       1.143568968146e-17 
 1184       8.613402654830e-11       1.392839692034e-12      -1.176748084775e-12       2.019312480079e-14       9.388216266600e-15       2.217230721937e-16       1.331562306715e-17 
 1185       8.577765145298e-11       1.397694111167e-12      -1.109345452656e-12       2.017710383765e-14       9.357966681644e-15       2.173734099512e-16       1.516035714769e-17 
 1186       8.541644064963e-11       1.402923293206e-12      -1.043147994515e-12       2.016084719520e-14       9.327834640257e-15       2.129368048544e-16       1.697013327563e-17 
 1187       8.505053872698e-11       1.408518969678e-12      -9.781700459775e-13       2.014435811081e-14       9.297819754242e-15       2.084168224939e-16       1.874554533209e-17 
 1188       8.468009134615e-11       1.414472806999e-12      -9.144260045144e-13       2.012763984758e-14       9.267921627470e-15       2.038170544509e-16       2.048719220006e-17 
 1189       8.430524524296e-11       1.420776406323e-12      -8.519303295508e-13       2.011069569433e-14       9.238139855858e-15       1.991411183531e-16       2.219567777563e-17 
 1190       8.392614823029e-11       1.427421303402e-12      -7.906975425688e-13       2.009352896570e-14       9.208474027347e-15       1.943926579304e-16       2.387161097933e-17 
 1191       8.354294920034e-11       1.434398968441e-12      -7.307422272119e-13       2.007614300221e-14       9.178923721878e-15       1.895753430713e-16       2.551560576731e-17 
 1192       8.315579812698e-11       1.441700805957e-12      -6.720790293894e-13       2.005854117027e-14       9.149488511375e-15       1.846928698787e-16       2.712828114265e-17 
 1193       8.276484606807e-11       1.449318154631e-12      -6.147226573808e-13       2.004072686229e-14       9.120167959724e-15       1.797489607257e-16       2.871026116664e-17 
 1194       8.237024516775e-11       1.457242287170e-12      -5.586878819400e-13       2.002270349671e-14       9.090961622747e-15       1.747473643116e-16       3.026217496998e-17 
 1195       8.197214865875e-11       1.465464410159e-12      -5.039895364000e-13       2.000447451804e-14       9.061869048184e-15       1.696918557184e-16       3.178465676410e-17 
 1196       8.157071086475e-11       1.473975663917e-12      -4.506425167770e-13       1.998604339695e-14       9.032889775670e-15       1.645862364660e-16       3.327834585242e-17 
 1197       8.116608720267e-11       1.482767122358e-12      -3.986617818750e-13       1.996741363031e-14       9.004023336716e-15       1.594343345686e-16       3.474388664157e-17 
 1198       8.075843418494e-11       1.491829792845e-12      -3.480623533896e-13       1.994858874123e-14       8.975269254686e-15       1.542400045907e-16       3.618192865271e-17 
 1199       8.034790942192e-11       1.501154616044e-12      -2.988593160131e-13       1.992957227914e-14       8.946627044774e-15       1.490071277029e-16       3.759312653274e-17 
 1200       7.993467162410e-11       1.510732465783e-12      -2.510678175384e-13       1.991036781983e-14       8.918096213987e-15       1.437396117380e-16       3.897814006561e-17 
 1201       7.951888060450e-11       1.520554148910e-12      -2.047030689636e-13       1.989097896554e-14       8.889676261119e-15       1.384413912470e-16       4.033763418356e-17 
 1202       7.910069728094e-11       1.530610405146e-12      -1.597803445960e-13       1.987140934494e-14       8.861366676734e-15       1.331164275548e-16       4.167227897837e-17 
 1203       7.868028367837e-11       1.540891906944e-12      -1.163149821571e-13       1.985166261327e-14       8.833166943140e-15       1.277687088165e-16       4.298274971267e-17 
 1204       7.825780293121e-11       1.551389259342e-12      -7.432238288607e-14       1.983174245235e-14       8.805076534371e-15       1.224022500732e-16       4.426972683114e-17 
 1205       7.783341928559e-11       1.562092999825e-12      -3.381801164506e-14       1.981165257065e-14       8.777094916165e-15       1.170210933081e-16       4.553389597183e-17 
 1206       7.740729810176e-11       1.572993598176e-12       5.182602977097e-15       1.979139670333e-14       8.749221545942e-15       1.116293075023e-16       4.677594797740e-17 
 1207       7.697960585634e-11       1.584081456336e-12       4.266386856027e-14       1.977097861230e-14       8.721455872784e-15       1.062309886909e-16       4.799657890638e-17 
 1208       7.655051014467e-11       1.595346908258e-12       7.861012874870e-14       1.975040208632e-14       8.693797337411e-15       1.008302600190e-16       4.919649004443e-17 
 1209       7.612017968308e-11       1.606780219766e-12       1.130056631466e-13       1.972967094097e-14       8.666245372161e-15       9.543127179737e-17       5.037638791563e-17 
 1210       7.568878431128e-11       1.618371588408e-12       1.458346872140e-13       1.970878901879e-14       8.638799400972e-15       9.003820155899e-17       5.153698429371e-17 
 1211       7.525649499459e-11       1.630111143316e-12       1.770813521619e-13       1.968776018929e-14       8.611458839353e-15       8.465525411447e-17       5.267899621334e-17 
 1212       7.482348382634e-11       1.641988945062e-12       2.067297448486e-13       1.966658834901e-14       8.584223094372e-15       7.928666160834e-17       5.380314598136e-17 
 1213       7.438992403009e-11       1.653994985509e-12       2.347638876746e-13       1.964527742159e-14       8.557091564626e-15       7.393668357488e-17       5.491016118810e-17 
 1214       7.395598996205e-11       1.666119187677e-12       2.611677384789e-13       1.962383135780e-14       8.530063640225e-15       6.860960699420e-17       5.600077471859e-17 
 1215       7.352185711330e-11       1.678351405592e-12       2.859251904343e-13       1.960225413563e-14       8.503138702770e-15       6.330974634810e-17       5.707572476383e-17 
 1216       7.308770211219e-11       1.690681424142e-12       3.090200719428e-13       1.958054976034e-14       8.476316125330e-15       5.804144367614e-17       5.813575483210e-17 
 1217       7.265369265419e-11       1.703099259706e-12       3.304411045711e-13       1.955872235009e-14       8.449595326223e-15       5.280787797934e-17       5.918157325103e-17 
 1218       7.221995715475e-11       1.715596066252e-12       3.501968422474e-13       1.953677639402e-14       8.422975931117e-15       4.760747766595e-17       6.021373111900e-17 
 1219       7.178661473657e-11       1.728163239833e-12       3.683009112919e-13       1.951471649741e-14       8.396457612834e-15       4.243746512686e-17       6.123274291022e-17 
 1220       7.135378527043e-11       1.740792118692e-12       3.847670689495e-13       1.949254729642e-14       8.370040037707e-15       3.729504343881e-17       6.223912685887e-17 
 1221       7.092158937669e-11       1.753473983134e-12       3.996092036877e-13       1.947027345811e-14       8.343722865563e-15       3.217739632397e-17       6.323340496711e-17 
 1222       7.049014842680e-11       1.766200055418e-12       4.128413354931e-13       1.944789968057e-14       8.317505749709e-15       2.708168810956e-17       6.421610301305e-17 
 1223       7.005958454479e-11       1.778961499630e-12       4.244776161686e-13       1.942543069293e-14       8.291388336910e-15       2.200506368740e-17       6.518775055873e-17 
 1224       6.963002060876e-11       1.791749421566e-12       4.345323296304e-13       1.940287125542e-14       8.265370267375e-15       1.694464847348e-17       6.614888095809e-17 
 1225       6.920158025239e-11       1.804554868613e-12       4.430198922049e-13       1.938022615950e-14       8.239451174741e-15       1.189754836759e-17       6.710003136498e-17 
 1226       6.877438786645e-11       1.817368829631e-12       4.499548529259e-13       1.935750022782e-14       8.213630686054e-15       6.860849712868e-18       6.804174274115e-17 
 1227       6.834856860028e-11       1.830182234830e-12       4.553518938315e-13       1.933469831439e-14       8.187908421751e-15       1.831619255399e-18       6.897455986419e-17 
 1228       6.792424836331e-11       1.842985955657e-12       4.592258302611e-13       1.931182530455e-14       8.162283995646e-15      -3.193095896210e-18       6.989903133556e-17 
 1229       6.750155382655e-11       1.855770804669e-12       4.615916111525e-13       1.928888611508e-14       8.136757014911e-15      -8.216268311238e-18       7.081570958856e-17 
 1230       6.708061242408e-11       1.868527535422e-12       4.624643193388e-13       1.926588569429e-14       8.111327080061e-15      -1.324089027727e-17       7.172515089630e-17 
 1231       6.666155235455e-11       1.881246842343e-12       4.618591718456e-13       1.924282902200e-14       8.085993784933e-15      -1.826997384062e-17       7.262791537970e-17 
 1232       6.624450258272e-11       1.893919360620e-12       4.597915201877e-13       1.921972110968e-14       8.060756716673e-15      -2.330655084673e-17       7.352456701546e-17 
 1233       6.582959284091e-11       1.906535666076e-12       4.562768506666e-13       1.919656700047e-14       8.035615455717e-15      -2.835367298060e-17       7.441567364407e-17 
 1234       6.541695363050e-11       1.919086275051e-12       4.513307846670e-13       1.917337176928e-14       8.010569575776e-15      -3.341441180720e-17       7.530180697777e-17 
 1235       6.500671622350e-11       1.931561644286e-12       4.449690789540e-13       1.915014052281e-14       7.985618643815e-15      -3.849185881190e-17       7.618354260853e-17 
 1236       6.459901266395e-11       1.943952170801e-12       4.372076259705e-13       1.912687839962e-14       7.960762220042e-15      -4.358912544085e-17       7.706146001607e-17 
 1237       6.419397576949e-11       1.956248191775e-12       4.280624541334e-13       1.910359057024e-14       7.935999857884e-15      -4.870934314145e-17       7.793614257579e-17 
 1238       6.379173913283e-11       1.968439984429e-12       4.175497281314e-13       1.908028223717e-14       7.911331103975e-15      -5.385566340270e-17       7.880817756681e-17 
 1239       6.339243712328e-11       1.980517765907e-12       4.056857492217e-13       1.905695863497e-14       7.886755498139e-15      -5.903125779568e-17       7.967815617991e-17 
 1240       6.299620488819e-11       1.992471693155e-12       3.924869555269e-13       1.903362503035e-14       7.862272573369e-15      -6.423931801392e-17       8.054667352555e-17 
 1241       6.260317835453e-11       2.004291862801e-12       3.779699223322e-13       1.901028672216e-14       7.837881855814e-15      -6.948305591386e-17       8.141432864181e-17 
 1242       6.221349423033e-11       2.015968311040e-12       3.621513623822e-13       1.898694904155e-14       7.813582864761e-15      -7.476570355520e-17       8.228172450244e-17 
 1243       6.182729000618e-11       2.027491013511e-12       3.450481261784e-13       1.896361735194e-14       7.789375112615e-15      -8.009051324140e-17       8.314946802476e-17 
 1244       6.144470395678e-11       2.038849885177e-12       3.266772022756e-13       1.894029704915e-14       7.765258104888e-15      -8.546075756002e-17       8.401817007773e-17 
 1245       6.106587514238e-11       2.050034780210e-12       3.070557175792e-13       1.891699356143e-14       7.741231340177e-15      -9.087972942320e-17       8.488844548985e-17 
 1246       6.069094341032e-11       2.061035491868e-12       2.862009376424e-13       1.889371234951e-14       7.717294310148e-15      -9.635074210801e-17       8.576091305723e-17 
 1247       6.032004939653e-11       2.071841752380e-12       2.641302669628e-13       1.887045890670e-14       7.693446499520e-15      -1.018771292969e-16       8.663619555150e-17 
 1248       5.995333452700e-11       2.082443232820e-12       2.408612492798e-13       1.884723875894e-14       7.669687386048e-15      -1.074622451182e-16       8.751491972785e-17 
 1249       5.959092301394e-11       2.092830621382e-12       2.164133816744e-13       1.882405706392e-14       7.646016484388e-15      -1.131082040766e-16       8.839733276983e-17 
 1250       5.923286761059e-11       2.102998872235e-12       1.908135795114e-13       1.880091740322e-14       7.622433478297e-15      -1.188120846215e-16       8.928214669451e-17 
 1251       5.887920322448e-11       2.112943994455e-12       1.640907760507e-13       1.877782297614e-14       7.598938089947e-15      -1.245696812248e-16       9.016768043776e-17 
 1252       5.852996486532e-11       2.122661977050e-12       1.362741148833e-13       1.875477699943e-14       7.575530036169e-15      -1.303767604031e-16       9.105224216909e-17 
 1253       5.818518764512e-11       2.132148788919e-12       1.073929503669e-13       1.873178270729e-14       7.552209028437e-15      -1.362290606618e-16       9.193412927007e-17 
 1254       5.784490677831e-11       2.141400378826e-12       7.747684806302e-14       1.870884335141e-14       7.528974772861e-15      -1.421222924380e-16       9.281162831284e-17 
 1255       5.750915758185e-11       2.150412675352e-12       4.655558517308e-14       1.868596220100e-14       7.505826970165e-15      -1.480521380445e-16       9.368301503867e-17 
 1256       5.717797547531e-11       2.159181586867e-12       1.465915097483e-14       1.866314254281e-14       7.482765315678e-15      -1.540142516132e-16       9.454655433639e-17 
 1257       5.685139598107e-11       2.167703001490e-12      -1.818225274110e-14       1.864038768119e-14       7.459789499322e-15      -1.600042590390e-16       9.540050022094e-17 
 1258       5.652945472434e-11       2.175972787054e-12      -5.193821123489e-14       1.861770093809e-14       7.436899205592e-15      -1.660177579226e-16       9.624309581186e-17 
 1259       5.621218743336e-11       2.183986791068e-12      -8.657809638102e-14       1.859508565312e-14       7.414094113550e-15      -1.720503175150e-16       9.707257331180e-17 
 1260       5.589962993946e-11       2.191740840683e-12      -1.220710662319e-13       1.857254518356e-14       7.391373896806e-15      -1.780974786604e-16       9.788715398498e-17 
 1261       5.559181817718e-11       2.199230742655e-12      -1.583860645813e-13       1.855008290442e-14       7.368738223506e-15      -1.841547537400e-16       9.868504813578e-17 
 1262       5.528878818443e-11       2.206452283306e-12      -1.954918205283e-13       1.852770220843e-14       7.346186756320e-15      -1.902176266154e-16       9.946445508714e-17 
 1263       5.499057610256e-11       2.213401228491e-12      -2.333568480404e-13       1.850540650611e-14       7.323719152425e-15      -1.962815525725e-16       1.002235631592e-16 
 1264       5.469721817649e-11       2.220073323561e-12      -2.719494455172e-13       1.848319922577e-14       7.301335063495e-15      -2.023419582647e-16       1.009605496475e-16 
 1265       5.440875075483e-11       2.226464293325e-12      -3.112376953544e-13       1.846108381359e-14       7.279034135684e-15      -2.083942416568e-16       1.016735808020e-16 
 1266       5.412521029000e-11       2.232569842017e-12      -3.511894635067e-13       1.843906373359e-14       7.256816009615e-15      -2.144337719682e-16       1.023608118052e-16 
 1267       5.384663333832e-11       2.238385653255e-12      -3.917723990521e-13       1.841714246771e-14       7.234680320365e-15      -2.204558896167e-16       1.030203867504e-16 
 1268       5.357305656018e-11       2.243907390008e-12      -4.329539337546e-13       1.839532351581e-14       7.212626697451e-15      -2.264559061620e-16       1.036504386211e-16 
 1269       5.330451672008e-11       2.249130694559e-12      -4.747012816287e-13       1.837361039573e-14       7.190654764820e-15      -2.324291042494e-16       1.042490892684e-16 
 1270       5.304105068683e-11       2.254051188470e-12      -5.169814385023e-13       1.835200664332e-14       7.168764140830e-15      -2.383707375530e-16       1.048144493903e-16 
 1271       5.278269543359e-11       2.258664472541e-12      -5.597611815806e-13       1.833051581242e-14       7.146954438238e-15      -2.442760307196e-16       1.053446185100e-16 
 1272       5.252948803804e-11       2.262966126780e-12      -6.030070690095e-13       1.830914147498e-14       7.125225264189e-15      -2.501401793122e-16       1.058376849541e-16 
 1273       5.228146568247e-11       2.266951710362e-12      -6.466854394394e-13       1.828788722100e-14       7.103576220202e-15      -2.559583497535e-16       1.062917258315e-16 
 1274       5.203866565388e-11       2.270616761594e-12      -6.907624115885e-13       1.826675665865e-14       7.082006902151e-15      -2.617256792694e-16       1.067048070118e-16 
 1275       5.180112534416e-11       2.273956797880e-12      -7.352038838066e-13       1.824575341421e-14       7.060516900258e-15      -2.674372758326e-16       1.070749831036e-16 
 1276       5.156888225013e-11       2.276967315682e-12      -7.799755336385e-13       1.822488113220e-14       7.039105799078e-15      -2.730882181065e-16       1.074002974333e-16 
 1277       5.134197397369e-11       2.279643790487e-12      -8.250428173876e-13       1.820414347532e-14       7.017773177481e-15      -2.786735553882e-16       1.076787820233e-16 
 1278       5.112043822197e-11       2.281981676768e-12      -8.703709696797e-13       1.818354412455e-14       6.996518608642e-15      -2.841883075523e-16       1.079084575708e-16 
 1279       5.090431280736e-11       2.283976407948e-12      -9.159250030262e-13       1.816308677914e-14       6.975341660030e-15      -2.896274649947e-16       1.080873334260e-16 
 1280       5.069363564773e-11       2.285623396366e-12      -9.616697073881e-13       1.814277515667e-14       6.954241893388e-15      -2.949859885757e-16       1.082134075709e-16 
 1281       5.048843021455e-11       2.286919171604e-12      -1.007571393001e-12       1.812261241068e-14       6.933218900717e-15      -3.002592001287e-16       1.082853225083e-16 
 1282       5.028866169566e-11       2.287864809780e-12      -1.053603141500e-12       1.810259937628e-14       6.912272412692e-15      -3.054439589754e-16       1.083043411641e-16 
 1283       5.009428033246e-11       2.288462543322e-12      -1.099739613856e-12       1.808273630460e-14       6.891402191454e-15      -3.105374987256e-16       1.082723934932e-16 
 1284       4.990523592548e-11       2.288714626198e-12      -1.145955312245e-12       1.806302344332e-14       6.870607994720e-15      -3.155370379028e-16       1.081914226404e-16 
 1285       4.972147783344e-11       2.288623333965e-12      -1.192224579736e-12       1.804346103670e-14       6.849889575772e-15      -3.204397799159e-16       1.080633849673e-16 
 1286       4.954295497231e-11       2.288190963814e-12      -1.238521599984e-12       1.802404932551e-14       6.829246683443e-15      -3.252429130318e-16       1.078902500786e-16 
 1287       4.936961581432e-11       2.287419834618e-12      -1.284820396919e-12       1.800478854707e-14       6.808679062109e-15      -3.299436103474e-16       1.076740008485e-16 
 1288       4.920140838707e-11       2.286312286977e-12      -1.331094834439e-12       1.798567893521e-14       6.788186451679e-15      -3.345390297614e-16       1.074166334471e-16 
 1289       4.903828027254e-11       2.284870683268e-12      -1.377318616100e-12       1.796672072027e-14       6.767768587580e-15      -3.390263139466e-16       1.071201573669e-16 
 1290       4.888017860617e-11       2.283097407689e-12      -1.423465284808e-12       1.794791412910e-14       6.747425200747e-15      -3.434025903222e-16       1.067865954491e-16 
 1291       4.872705007590e-11       2.280994866306e-12      -1.469508222506e-12       1.792925938504e-14       6.727156017617e-15      -3.476649710255e-16       1.064179839104e-16 
 1292       4.857884092121e-11       2.278565487102e-12      -1.515420649872e-12       1.791075670788e-14       6.706960760111e-15      -3.518105528843e-16       1.060163723689e-16 
