 2113       2.257760096921e-11       7.525702477123e-13       7.153839769400e-13       0.000000000000e+00       4.657472052042e-16       8.275934198935e-17       7.491737877080e-18 
 2114       2.243850881335e-11       7.577422883070e-13       7.186505071559e-13       0.000000000000e+00       4.647747974408e-16       8.199461068502e-17       7.555885210313e-18 
 2115       2.229961103790e-11       7.629172179546e-13       7.214336057823e-13       0.000000000000e+00       4.638047229837e-16       8.122885341252e-17       7.622263517406e-18 
 2116       2.216093880307e-11       7.680925483912e-13       7.237364322871e-13       0.000000000000e+00       4.628369760050e-16       8.046208648498e-17       7.690818660288e-18 
 2117       2.202252338379e-11       7.732657819705e-13       7.255621620010e-13       0.000000000000e+00       4.618715506234e-16       7.969432627719e-17       7.761496278867e-18 
 2118       2.188439616979e-11       7.784344116521e-13       7.269139861373e-13       0.000000000000e+00       4.609084409039e-16       7.892558922566e-17       7.834241790762e-18 
 2119       2.174658866577e-11       7.835959209910e-13       7.277951118129e-13       0.000000000000e+00       4.599476408580e-16       7.815589182876e-17       7.909000391031e-18 
 2120       2.160913249156e-11       7.887477841262e-13       7.282087620680e-13       0.000000000000e+00       4.589891444434e-16       7.738525064671e-17       7.985717051908e-18 
 2121       2.147205938220e-11       7.938874657697e-13       7.281581758867e-13       0.000000000000e+00       4.580329455642e-16       7.661368230169e-17       8.064336522526e-18 
 2122       2.133540118808e-11       7.990124211958e-13       7.276466082171e-13       0.000000000000e+00       4.570790380705e-16       7.584120347793e-17       8.144803328655e-18 
 2123       2.119918987512e-11       8.041200962292e-13       7.266773299918e-13       0.000000000000e+00       4.561274157585e-16       7.506783092173e-17       8.227061772432e-18 
 2124       2.106345752487e-11       8.092079272350e-13       7.252536281477e-13       0.000000000000e+00       4.551780723703e-16       7.429358144158e-17       8.311055932087e-18 
 2125       2.092823633464e-11       8.142733411068e-13       7.233788056470e-13       0.000000000000e+00       4.542310015940e-16       7.351847190821e-17       8.396729661681e-18 
 2126       2.079355861764e-11       8.193137552561e-13       7.210561814969e-13       0.000000000000e+00       4.532861970635e-16       7.274251925464e-17       8.484026590833e-18 
 2127       2.065945680313e-11       8.243265776009e-13       7.182890907700e-13       0.000000000000e+00       4.523436523585e-16       7.196574047629e-17       8.572890124450e-18 
 2128       2.052596343652e-11       8.293092065550e-13       7.150808846248e-13       0.000000000000e+00       4.514033610044e-16       7.118815263105e-17       8.663263442464e-18 
 2129       2.039311117956e-11       8.342590310166e-13       7.114349303258e-13       0.000000000000e+00       4.504653164720e-16       7.040977283930e-17       8.755089499555e-18 
 2130       2.026093281039e-11       8.391734303577e-13       7.073546112636e-13       0.000000000000e+00       4.495295121779e-16       6.963061828405e-17       8.848311024890e-18 
 2131       2.012946122376e-11       8.440497744123e-13       7.028433269758e-13       0.000000000000e+00       4.485959414838e-16       6.885070621095e-17       8.942870521847e-18 
 2132       1.999872943112e-11       8.488854234661e-13       6.979044931665e-13       0.000000000000e+00       4.476645976970e-16       6.807005392841e-17       9.038710267753e-18 
 2133       1.986877056074e-11       8.536777282451e-13       6.925415417271e-13       0.000000000000e+00       4.467354740702e-16       6.728867880764e-17       9.135772313608e-18 
 2134       1.973961785788e-11       8.584240299043e-13       6.867579207565e-13       0.000000000000e+00       4.458085638009e-16       6.650659828273e-17       9.233998483823e-18 
 2135       1.961130468491e-11       8.631216600172e-13       6.805570945811e-13       0.000000000000e+00       4.448838600320e-16       6.572382985073e-17       9.333330375946e-18 
 2136       1.948386452144e-11       8.677679405642e-13       6.739425437755e-13       0.000000000000e+00       4.439613558515e-16       6.494039107171e-17       9.433709360395e-18 
 2137       1.935733096444e-11       8.723601839220e-13       6.669177651824e-13       0.000000000000e+00       4.430410442921e-16       6.415629956882e-17       9.535076580189e-18 
 2138       1.923173772841e-11       8.768956928520e-13       6.594862719332e-13       0.000000000000e+00       4.421229183317e-16       6.337157302841e-17       9.637372950679e-18 
 2139       1.910711864548e-11       8.813717604898e-13       6.516515934680e-13       0.000000000000e+00       4.412069708928e-16       6.258622920003e-17       9.740539159281e-18 
 2140       1.898350766557e-11       8.857856703338e-13       6.434172755562e-13       0.000000000000e+00       4.402931948427e-16       6.180028589655e-17       9.844515665202e-18 
 2141       1.886093885649e-11       8.901346962342e-13       6.347868803163e-13       0.000000000000e+00       4.393815829934e-16       6.101376099424e-17       9.949242699178e-18 
 2142       1.873944640412e-11       8.944161023821e-13       6.257639862367e-13       0.000000000000e+00       4.384721281013e-16       6.022667243279e-17       1.005466026320e-17 
 2143       1.861906085831e-11       8.986274126155e-13       6.163528151909e-13       0.000000000000e+00       4.375648233184e-16       5.943907418548e-17       1.016068385313e-17 
 2144       1.849979784234e-11       9.027672203724e-13       6.065601181255e-13       0.000000000000e+00       4.366596635476e-16       5.865116443796e-17       1.026713144589e-17 
 2145       1.838166926667e-11       9.068343842485e-13       5.963933022936e-13       0.000000000000e+00       4.357566440964e-16       5.786317814854e-17       1.037379601297e-17 
 2146       1.826468707605e-11       9.108277591783e-13       5.858598054657e-13       0.000000000000e+00       4.348557602266e-16       5.707535114627e-17       1.048046975140e-17 
 2147       1.814886324966e-11       9.147461964308e-13       5.749670959666e-13       0.000000000000e+00       4.339570071543e-16       5.628792013192e-17       1.058694408284e-17 
 2148       1.803420980111e-11       9.185885436057e-13       5.637226727118e-13       0.000000000000e+00       4.330603800498e-16       5.550112267901e-17       1.069300965263e-17 
 2149       1.792073877844e-11       9.223536446293e-13       5.521340652442e-13       0.000000000000e+00       4.321658740378e-16       5.471519723484e-17       1.079845632895e-17 
 2150       1.780846226422e-11       9.260403397505e-13       5.402088337708e-13       0.000000000000e+00       4.312734841969e-16       5.393038312145e-17       1.090307320190e-17 
 2151       1.769739237553e-11       9.296474655366e-13       5.279545691995e-13       0.000000000000e+00       4.303832055597e-16       5.314692053668e-17       1.100664858257e-17 
 2152       1.758754126405e-11       9.331738548695e-13       5.153788931753e-13       0.000000000000e+00       4.294950331129e-16       5.236505055514e-17       1.110897000215e-17 
 2153       1.747892111603e-11       9.366183369416e-13       5.024894581177e-13       0.000000000000e+00       4.286089617972e-16       5.158501512925e-17       1.120982421104e-17 
 2154       1.737154415239e-11       9.399797372517e-13       4.892939472565e-13       0.000000000000e+00       4.277249865070e-16       5.080705709024e-17       1.130899717795e-17 
 2155       1.726542262870e-11       9.432568776010e-13       4.758000746690e-13       0.000000000000e+00       4.268431020905e-16       5.003142014916e-17       1.140627408897e-17 
 2156       1.716056883528e-11       9.464485760893e-13       4.620155853167e-13       0.000000000000e+00       4.259633033495e-16       4.925834889789e-17       1.150143934668e-17 
 2157       1.705699509717e-11       9.495536471104e-13       4.479482550815e-13       0.000000000000e+00       4.250855850397e-16       4.848808881016e-17       1.159427656925e-17 
 2158       1.695471377421e-11       9.525709013488e-13       4.336058908029e-13       0.000000000000e+00       4.242099418703e-16       4.772088624254e-17       1.168456858957e-17 
 2159       1.685373726104e-11       9.554991457751e-13       4.189963303142e-13       0.000000000000e+00       4.233363685038e-16       4.695698843547e-17       1.177209745426e-17 
 2160       1.675407798719e-11       9.583371836422e-13       4.041274424794e-13       0.000000000000e+00       4.224648595563e-16       4.619664351427e-17       1.185664442286e-17 
 2161       1.665574841705e-11       9.610838144814e-13       3.890071272299e-13       0.000000000000e+00       4.215954095975e-16       4.544010049013e-17       1.193798996687e-17 
 2162       1.655876104996e-11       9.637378340982e-13       3.736433156009e-13       0.000000000000e+00       4.207280131500e-16       4.468760926116e-17       1.201591376888e-17 
 2163       1.646312842021e-11       9.662980345681e-13       3.580439697684e-13       0.000000000000e+00       4.198626646898e-16       4.393942061334e-17       1.209019472163e-17 
 2164       1.636886309711e-11       9.687632042330e-13       3.422170830854e-13       0.000000000000e+00       4.189993586463e-16       4.319578622160e-17       1.216061092715e-17 
 2165       1.627597768498e-11       9.711321276968e-13       3.261706801192e-13       0.000000000000e+00       4.181380894017e-16       4.245695865077e-17       1.222693969582e-17 
 2166       1.618448482323e-11       9.734035858217e-13       3.099128166873e-13       0.000000000000e+00       4.172788512914e-16       4.172319135664e-17       1.228895754550e-17 
 2167       1.609439718638e-11       9.755763557238e-13       2.934515798947e-13       0.000000000000e+00       4.164216386038e-16       4.099473868694e-17       1.234644020059e-17 
 2168       1.600572748408e-11       9.776492107694e-13       2.767950881702e-13       0.000000000000e+00       4.155664455802e-16       4.027185588235e-17       1.239916259117e-17 
 2169       1.591848846117e-11       9.796209205707e-13       2.599514913031e-13       0.000000000000e+00       4.147132664145e-16       3.955479907753e-17       1.244689885205e-17 
 2170       1.583269289769e-11       9.814902509821e-13       2.429289704799e-13       0.000000000000e+00       4.138620952538e-16       3.884382530212e-17       1.248942232190e-17 
 2171       1.574835360895e-11       9.832559640959e-13       2.257357383212e-13       0.000000000000e+00       4.130129261977e-16       3.813919248174e-17       1.252650554236e-17 
 2172       1.566548344555e-11       9.849168182382e-13       2.083800389177e-13       0.000000000000e+00       4.121657532984e-16       3.744115943903e-17       1.255792025708e-17 
 2173       1.558409529338e-11       9.864715679653e-13       1.908701478676e-13       0.000000000000e+00       4.113205705607e-16       3.674998589461e-17       1.258343741088e-17 
 2174       1.550420207373e-11       9.879189640591e-13       1.732143723128e-13       0.000000000000e+00       4.104773719420e-16       3.606593246817e-17       1.260282714879e-17 
 2175       1.542581674325e-11       9.892577535238e-13       1.554210509757e-13       0.000000000000e+00       4.096361513521e-16       3.538926067938e-17       1.261585881521e-17 
 2176       1.534895229405e-11       9.904866795809e-13       1.374985541958e-13       0.000000000000e+00       4.087969026531e-16       3.472023294899e-17       1.262230095296e-17 
 2177       1.527362175368e-11       9.916044816662e-13       1.194552839665e-13       0.000000000000e+00       4.079596196596e-16       3.405911259979e-17       1.262192130237e-17 
 2178       1.519983818522e-11       9.926098954250e-13       1.012996739714e-13       0.000000000000e+00       4.071242961382e-16       3.340616385764e-17       1.261448680044e-17 
 2179       1.512761468725e-11       9.935016527084e-13       8.304018962156e-14       0.000000000000e+00       4.062909258080e-16       3.276165185247e-17       1.259976357985e-17 
 2180       1.505696439396e-11       9.942784815694e-13       6.468532809147e-14       0.000000000000e+00       4.054595023398e-16       3.212584261931e-17       1.257751696813e-17 
 2181       1.498790047514e-11       9.949391062585e-13       4.624361835621e-14       0.000000000000e+00       4.046300193569e-16       3.149900309926e-17       1.254751148673e-17 
 2182       1.492043240187e-11       9.954825543608e-13       2.772336292196e-14       0.000000000000e+00       4.038024708239e-16       3.088134783352e-17       1.250961109355e-17 
 2183       1.485455471622e-11       9.959090804664e-13       9.131861050968e-15       0.000000000000e+00       4.029768522188e-16       3.027287865240e-17       1.246408064754e-17 
 2184       1.479025818627e-11       9.962192486887e-13      -9.523819601737e-15       0.000000000000e+00       4.021531593692e-16       2.967354391276e-17       1.241128646484e-17 
 2185       1.472753353358e-11       9.964136260903e-13      -2.823658512545e-14       0.000000000000e+00       4.013313880627e-16       2.908329170708e-17       1.235159626063e-17 
 2186       1.466637143314e-11       9.964927826861e-13      -4.699931532364e-14       0.000000000000e+00       4.005115340476e-16       2.850206986308e-17       1.228537915070e-17 
 2187       1.460676251328e-11       9.964572914478e-13      -6.580486368383e-14       0.000000000000e+00       3.996935930322e-16       2.792982594345e-17       1.221300565312e-17 
 2188       1.454869735562e-11       9.963077283068e-13      -8.464605734742e-14       0.000000000000e+00       3.988775606850e-16       2.736650724545e-17       1.213484768984e-17 
 2189       1.449216649505e-11       9.960446721586e-13      -1.035156970796e-13       0.000000000000e+00       3.980634326347e-16       2.681206080065e-17       1.205127858831e-17 
 2190       1.443716041962e-11       9.956687048661e-13      -1.224065572390e-13       0.000000000000e+00       3.972512044701e-16       2.626643337454e-17       1.196267308310e-17 
 2191       1.438366957050e-11       9.951804112634e-13      -1.413113857479e-13       0.000000000000e+00       3.964408717401e-16       2.572957146622e-17       1.186940731753e-17 
 2192       1.433168434194e-11       9.945803791596e-13      -1.602229040617e-13       0.000000000000e+00       3.956324299534e-16       2.520142130806e-17       1.177185884532e-17 
 2193       1.428119508118e-11       9.938691993424e-13      -1.791338071391e-13       0.000000000000e+00       3.948258745786e-16       2.468192886537e-17       1.167040663214e-17 
 2194       1.423219208843e-11       9.930474655818e-13      -1.980367634116e-13       0.000000000000e+00       3.940212010444e-16       2.417103983610e-17       1.156543105730e-17 
 2195       1.418466561677e-11       9.921157746341e-13      -2.169244147539e-13       0.000000000000e+00       3.932184047390e-16       2.366869965044e-17       1.145731391537e-17 
 2196       1.413860587212e-11       9.910747262450e-13      -2.357893764529e-13       0.000000000000e+00       3.924174810106e-16       2.317485347056e-17       1.134643841773e-17 
 2197       1.409400301319e-11       9.899249231539e-13      -2.546242371786e-13       0.000000000000e+00       3.916184251669e-16       2.268944619021e-17       1.123318919429e-17 
 2198       1.405084715138e-11       9.886669710976e-13      -2.734215589530e-13       0.000000000000e+00       3.908212324753e-16       2.221242243445e-17       1.111795229505e-17 
 2199       1.400912835076e-11       9.873014788133e-13      -2.921738771206e-13       0.000000000000e+00       3.900258981628e-16       2.174372655927e-17       1.100111519173e-17 
 2200       1.396883662800e-11       9.858290580433e-13      -3.108737003178e-13       0.000000000000e+00       3.892324174160e-16       2.128330265129e-17       1.088306677942e-17 
 2201       1.392996195232e-11       9.842503235380e-13      -3.295135104431e-13       0.000000000000e+00       3.884407853806e-16       2.083109452742e-17       1.076419737816e-17 
 2202       1.389249424539e-11       9.825658930597e-13      -3.480857626269e-13       0.000000000000e+00       3.876509971621e-16       2.038704573449e-17       1.064489873460e-17 
 2203       1.385642338134e-11       9.807763873868e-13      -3.665828852011e-13       0.000000000000e+00       3.868630478252e-16       1.995109954898e-17       1.052556402362e-17 
 2204       1.382173918666e-11       9.788824303169e-13      -3.849972796692e-13       0.000000000000e+00       3.860769323939e-16       1.952319897665e-17       1.040658784991e-17 
 2205       1.378843144013e-11       9.768846486708e-13      -4.033213206760e-13       0.000000000000e+00       3.852926458513e-16       1.910328675221e-17       1.028836624966e-17 
 2206       1.375648987281e-11       9.747836722962e-13      -4.215473559776e-13       0.000000000000e+00       3.845101831398e-16       1.869130533900e-17       1.017129669212e-17 
 2207       1.372590416791e-11       9.725801340714e-13      -4.396677064113e-13       0.000000000000e+00       3.837295391611e-16       1.828719692863e-17       1.005577808125e-17 
 2208       1.369666396082e-11       9.702746699089e-13      -4.576746658650e-13       0.000000000000e+00       3.829507087755e-16       1.789090344071e-17       9.942210757348e-18 
 2209       1.366875883897e-11       9.678679187595e-13      -4.755605012476e-13       0.000000000000e+00       3.821736868028e-16       1.750236652243e-17       9.830996498668e-18 
 2210       1.364217834183e-11       9.653605226152e-13      -4.933174524587e-13       0.000000000000e+00       3.813984680213e-16       1.712152754830e-17       9.722538523032e-18 
 2211       1.361691196082e-11       9.627531265140e-13      -5.109377323582e-13       0.000000000000e+00       3.806250471686e-16       1.674832761978e-17       9.617241489464e-18 
 2212       1.359294913924e-11       9.600463785426e-13      -5.284135267364e-13       0.000000000000e+00       3.798534189409e-16       1.638270756497e-17       9.515511499805e-18 
 2213       1.357027927228e-11       9.572409298407e-13      -5.457369942838e-13       0.000000000000e+00       3.790835779932e-16       1.602460793825e-17       9.417756100342e-18 
 2214       1.354889170687e-11       9.543374346047e-13      -5.629002665610e-13       0.000000000000e+00       3.783155189393e-16       1.567396901997e-17       9.324384283425e-18 
 2215       1.352877574170e-11       9.513365500909e-13      -5.798954479684e-13       0.000000000000e+00       3.775492363515e-16       1.533073081612e-17       9.235806489093e-18 
 2216       1.350992062709e-11       9.482389366201e-13      -5.967146157162e-13       0.000000000000e+00       3.767847247608e-16       1.499483305798e-17       9.152434606695e-18 
 2217       1.349231556500e-11       9.450452575803e-13      -6.133498197941e-13       0.000000000000e+00       3.760219786570e-16       1.466621520181e-17       9.074681976512e-18 
 2218       1.347594970893e-11       9.417561794310e-13      -6.297930829414e-13       0.000000000000e+00       3.752609924879e-16       1.434481642848e-17       9.002963391380e-18 
 2219       1.346081216388e-11       9.383723717071e-13      -6.460364006166e-13       0.000000000000e+00       3.745017606601e-16       1.403057564318e-17       8.937695098313e-18 
 2220       1.344689198628e-11       9.348945070221e-13      -6.620717409673e-13       0.000000000000e+00       3.737442775385e-16       1.372343147507e-17       8.879294800124e-18 
 2221       1.343417646772e-11       9.313234318497e-13      -6.778919018389e-13       0.000000000000e+00       3.729885377841e-16       1.342333853237e-17       8.828055886173e-18 
 2222       1.342264597391e-11       9.276606800917e-13      -6.934930880342e-13       0.000000000000e+00       3.722345373701e-16       1.313031628540e-17       8.783769215320e-18 
 2223       1.341227907157e-11       9.239079629028e-13      -7.088723509814e-13       0.000000000000e+00       3.714822725721e-16       1.284440050510e-17       8.746098843208e-18 
 2224       1.340305424149e-11       9.200669982279e-13      -7.240267332288e-13       0.000000000000e+00       3.707317396315e-16       1.256562703689e-17       8.714707565341e-18 
 2225       1.339494987841e-11       9.161395108100e-13      -7.389532684352e-13       0.000000000000e+00       3.699829347550e-16       1.229403180079e-17       8.689256915648e-18 
 2226       1.338794429091e-11       9.121272321984e-13      -7.536489813608e-13       0.000000000000e+00       3.692358541147e-16       1.202965079143e-17       8.669407165052e-18 
 2227       1.338201570135e-11       9.080319007561e-13      -7.681108878578e-13       0.000000000000e+00       3.684904938479e-16       1.177252007814e-17       8.654817320029e-18 
 2228       1.337714224572e-11       9.038552616677e-13      -7.823359948612e-13       0.000000000000e+00       3.677468500572e-16       1.152267580500e-17       8.645145121173e-18 
 2229       1.337330197356e-11       8.995990669478e-13      -7.963213003793e-13       0.000000000000e+00       3.670049188107e-16       1.128015419091e-17       8.640047041762e-18 
 2230       1.337047284789e-11       8.952650754481e-13      -8.100637934847e-13       0.000000000000e+00       3.662646961413e-16       1.104499152967e-17       8.639178286322e-18 
 2231       1.336863274505e-11       8.908550528659e-13      -8.235604543045e-13       0.000000000000e+00       3.655261780473e-16       1.081722418998e-17       8.642192789191e-18 
 2232       1.336775945467e-11       8.863707717516e-13      -8.368082540115e-13       0.000000000000e+00       3.647893604918e-16       1.059688861560e-17       8.648743213081e-18 
 2233       1.336783067950e-11       8.818140115166e-13      -8.498041548147e-13       0.000000000000e+00       3.640542394032e-16       1.038402132533e-17       8.658480947645e-18 
 2234       1.336882403536e-11       8.771865584414e-13      -8.625451099499e-13       0.000000000000e+00       3.633208106747e-16       1.017865891310e-17       8.671056108040e-18 
 2235       1.337071705102e-11       8.724902056830e-13      -8.750280636704e-13       0.000000000000e+00       3.625890701646e-16       9.980838048060e-18       8.686117533493e-18 
 2236       1.337348716810e-11       8.677267532835e-13      -8.872499512379e-13       0.000000000000e+00       3.618590136960e-16       9.790595474599e-18       8.703312785862e-18 
 2237       1.337711174099e-11       8.628980081771e-13      -8.992076989129e-13       0.000000000000e+00       3.611306370568e-16       9.607968012435e-18       8.722288148202e-18 
 2238       1.338156803671e-11       8.580057841986e-13      -9.108982239456e-13       0.000000000000e+00       3.604039359996e-16       9.432992556672e-18       8.742688623329e-18 
 2239       1.338683323485e-11       8.530519020909e-13      -9.223184345666e-13       0.000000000000e+00       3.596789062420e-16       9.265706077860e-18       8.764157932386e-18 
 2240       1.339288442745e-11       8.480381895132e-13      -9.334652299774e-13       0.000000000000e+00       3.589555434660e-16       9.106145622060e-18       8.786338513403e-18 
 2241       1.339969861890e-11       8.429664810484e-13      -9.443355003414e-13       0.000000000000e+00       3.582338433185e-16       8.954348310908e-18       8.808871519866e-18 
 2242       1.340725272584e-11       8.378386182115e-13      -9.549261267741e-13       0.000000000000e+00       3.575138014109e-16       8.810351341675e-18       8.831396819277e-18 
 2243       1.341552357709e-11       8.326564494570e-13      -9.652339813343e-13       0.000000000000e+00       3.567954133190e-16       8.674191987335e-18       8.853552991721e-18 
 2244       1.342448791348e-11       8.274218301870e-13      -9.752559270147e-13       0.000000000000e+00       3.560786745833e-16       8.545907596620e-18       8.874977328431e-18 
 2245       1.343412238784e-11       8.221366227592e-13      -9.849888177322e-13       0.000000000000e+00       3.553635807086e-16       8.425535594091e-18       8.895305830347e-18 
 2246       1.344440356481e-11       8.168026964942e-13      -9.944294983190e-13       0.000000000000e+00       3.546501271642e-16       8.313113480197e-18       8.914173206687e-18 
 2247       1.345530792083e-11       8.114219276842e-13      -1.003574804513e-12       0.000000000000e+00       3.539383093837e-16       8.208678831336e-18       8.931212873507e-18 
 2248       1.346681184395e-11       8.059961995999e-13      -1.012421562950e-12       0.000000000000e+00       3.532281227651e-16       8.112269299923e-18       8.946056952265e-18 
 2249       1.347889163381e-11       8.005274024994e-13      -1.020966591150e-12       0.000000000000e+00       3.525195626704e-16       8.023922614449e-18       8.958336268388e-18 
 2250       1.349152350147e-11       7.950174336351e-13      -1.029206697514e-12       0.000000000000e+00       3.518126244260e-16       7.943676579545e-18       8.967680349834e-18 
 2251       1.350468356938e-11       7.894681972622e-13      -1.037138681310e-12       0.000000000000e+00       3.511073033226e-16       7.871569076045e-18       8.973717425657e-18 
 2252       1.351834787123e-11       7.838816046464e-13      -1.044759332666e-12       0.000000000000e+00       3.504035946147e-16       7.807638061050e-18       8.976074424570e-18 
 2253       1.353249235184e-11       7.782595740715e-13      -1.052065432559e-12       0.000000000000e+00       3.497014935209e-16       7.751921567988e-18       8.974376973513e-18 
 2254       1.354709286712e-11       7.726040308477e-13      -1.059053752809e-12       0.000000000000e+00       3.490009952241e-16       7.704457706680e-18       8.968249396210e-18 
 2255       1.356212518393e-11       7.669169073191e-13      -1.065721056064e-12       0.000000000000e+00       3.483020948709e-16       7.665284663401e-18       8.957314711743e-18 
 2256       1.357756497995e-11       7.612001428718e-13      -1.072064095798e-12       0.000000000000e+00       3.476047875718e-16       7.634440700945e-18       8.941194633107e-18 
 2257       1.359338784365e-11       7.554556839417e-13      -1.078079616294e-12       0.000000000000e+00       3.469090684013e-16       7.611964158686e-18       8.919509565779e-18 
 2258       1.360956927415e-11       7.496854840222e-13      -1.083764352641e-12       0.000000000000e+00       3.462149323977e-16       7.597893452640e-18       8.891878606282e-18 
 2259       1.362608468112e-11       7.438915036722e-13      -1.089115030721e-12       0.000000000000e+00       3.455223745629e-16       7.592267075531e-18       8.857919540749e-18 
 2260       1.364291024120e-11       7.380756722473e-13      -1.094129255831e-12       0.000000000000e+00       3.448313901571e-16       7.595069210398e-18       8.817350660538e-18 
 2261       1.366002547359e-11       7.322397728053e-13      -1.098808184860e-12       0.000000000000e+00       3.441419755829e-16       7.606066186265e-18       8.770296932792e-18 
 2262       1.367741068096e-11       7.263855564708e-13      -1.103153871398e-12       0.000000000000e+00       3.434541275069e-16       7.624968963171e-18       8.716985810362e-18 
 2263       1.369504609436e-11       7.205147806510e-13      -1.107168378701e-12       0.000000000000e+00       3.427678425651e-16       7.651487421215e-18       8.657645595802e-18 
 2264       1.371291187312e-11       7.146292090430e-13      -1.110853779691e-12       0.000000000000e+00       3.420831173638e-16       7.685330359340e-18       8.592505442319e-18 
 2265       1.373098810479e-11       7.087306116402e-13      -1.114212156976e-12       0.000000000000e+00       3.413999484787e-16       7.726205494122e-18       8.521795354731e-18 
 2266       1.374925480506e-11       7.028207647400e-13      -1.117245602858e-12       0.000000000000e+00       3.407183324552e-16       7.773819458552e-18       8.445746190422e-18 
 2267       1.376769191768e-11       6.969014509501e-13      -1.119956219344e-12       0.000000000000e+00       3.400382658086e-16       7.827877800823e-18       8.364589660297e-18 
 2268       1.378627931435e-11       6.909744591958e-13      -1.122346118158e-12       0.000000000000e+00       3.393597450236e-16       7.888084983117e-18       8.278558329738e-18 
 2269       1.380499679470e-11       6.850415847271e-13      -1.124417420756e-12       0.000000000000e+00       3.386827665546e-16       7.954144380389e-18       8.187885619558e-18 
 2270       1.382382408615e-11       6.791046291252e-13      -1.126172258332e-12       0.000000000000e+00       3.380073268255e-16       8.025758279154e-18       8.092805806956e-18 
 2271       1.384274084388e-11       6.731654003099e-13      -1.127612771832e-12       0.000000000000e+00       3.373334222297e-16       8.102627876272e-18       7.993554026476e-18 
 2272       1.386172665069e-11       6.672257125463e-13      -1.128741111967e-12       0.000000000000e+00       3.366610491302e-16       8.184453277734e-18       7.890366270957e-18 
 2273       1.388076101700e-11       6.612873864520e-13      -1.129559439224e-12       0.000000000000e+00       3.359902038591e-16       8.270933497445e-18       7.783479392492e-18 
 2274       1.389982338069e-11       6.553522490039e-13      -1.130069923874e-12       0.000000000000e+00       3.353208827182e-16       8.361766456017e-18       7.673131103381e-18 
 2275       1.391889310707e-11       6.494221335450e-13      -1.130274745990e-12       0.000000000000e+00       3.346530819784e-16       8.456648979546e-18       7.559559977089e-18 
 2276       1.393794948880e-11       6.434988797918e-13      -1.130176095453e-12       0.000000000000e+00       3.339867978800e-16       8.555276798402e-18       7.443005449199e-18 
 2277       1.395697174578e-11       6.375843338409e-13      -1.129776171964e-12       0.000000000000e+00       3.333220266327e-16       8.657344546018e-18       7.323707818367e-18 
 2278       1.397593902509e-11       6.316803481760e-13      -1.129077185061e-12       0.000000000000e+00       3.326587644151e-16       8.762545757667e-18       7.201908247278e-18 
 2279       1.399483040090e-11       6.257887816752e-13      -1.128081354123e-12       0.000000000000e+00       3.319970073751e-16       8.870572869256e-18       7.077848763605e-18 
 2280       1.401362487442e-11       6.199114996174e-13      -1.126790908388e-12       0.000000000000e+00       3.313367516298e-16       8.981117216108e-18       6.951772260956e-18 
 2281       1.403230137378e-11       6.140503736899e-13      -1.125208086960e-12       0.000000000000e+00       3.306779932653e-16       9.093869031747e-18       6.823922499837e-18 
 2282       1.405083875397e-11       6.082072819948e-13      -1.123335138823e-12       0.000000000000e+00       3.300207283368e-16       9.208517446686e-18       6.694544108604e-18 
 2283       1.406921579677e-11       6.023841090561e-13      -1.121174322852e-12       0.000000000000e+00       3.293649528685e-16       9.324750487212e-18       6.563882584418e-18 
 2284       1.408741121063e-11       5.965827458272e-13      -1.118727907824e-12       0.000000000000e+00       3.287106628535e-16       9.442255074169e-18       6.432184294201e-18 
 2285       1.410540363064e-11       5.908050896970e-13      -1.115998172431e-12       0.000000000000e+00       3.280578542538e-16       9.560717021749e-18       6.299696475592e-18 
 2286       1.412317161844e-11       5.850530444975e-13      -1.112987405290e-12       0.000000000000e+00       3.274065230003e-16       9.679821036273e-18       6.166667237901e-18 
 2287       1.414069366210e-11       5.793285205104e-13      -1.109697904954e-12       0.000000000000e+00       3.267566649929e-16       9.799250714979e-18       6.033345563063e-18 
 2288       1.415794817607e-11       5.736334344745e-13      -1.106131979927e-12       0.000000000000e+00       3.261082761000e-16       9.918688544806e-18       5.899981306599e-18 
 2289       1.417491350114e-11       5.679697095922e-13      -1.102291948672e-12       0.000000000000e+00       3.254613521590e-16       1.003781590118e-17       5.766825198564e-18 
 2290       1.419156790426e-11       5.623392755365e-13      -1.098180139623e-12       0.000000000000e+00       3.248158889758e-16       1.015631304681e-17       5.634128844506e-18 
 2291       1.420788957857e-11       5.567440684585e-13      -1.093798891199e-12       0.000000000000e+00       3.241718823253e-16       1.027385913045e-17       5.502144726423e-18 
 2292       1.422385664323e-11       5.511860309935e-13      -1.089150551814e-12       0.000000000000e+00       3.235293279505e-16       1.039013218570e-17       5.371126203713e-18 
 2293       1.423944714341e-11       5.456671122689e-13      -1.084237479886e-12       0.000000000000e+00       3.228882215635e-16       1.050480912981e-17       5.241327514137e-18 
 2294       1.425463905016e-11       5.401892679103e-13      -1.079062043855e-12       0.000000000000e+00       3.222485588447e-16       1.061756576243e-17       5.113003774764e-18 
 2295       1.426941026035e-11       5.347544600493e-13      -1.073626622186e-12       0.000000000000e+00       3.216103354430e-16       1.072807676440e-17       4.986410982937e-18 
 2296       1.428373859662e-11       5.293646573295e-13      -1.067933603390e-12       0.000000000000e+00       3.209735469758e-16       1.083601569658e-17       4.861806017221e-18 
 2297       1.429760180722e-11       5.240218349146e-13      -1.061985386028e-12       0.000000000000e+00       3.203381890289e-16       1.094105499857e-17       4.739446638361e-18 
