 1959       1.467011591790e-10       2.291524889399e-12       1.395964943644e-12       1.270871003827e-15       1.605991092725e-17       2.152304380408e-19      -5.912409482781e-18 
 1960       1.462801649958e-10       2.306315521451e-12       1.437329410596e-12       1.270583276888e-15       1.602068963956e-17       5.401364906229e-19      -6.002608532624e-18 
 1961       1.458576648135e-10       2.321237487304e-12       1.477741240386e-12       1.270296051191e-15       1.598157895664e-17       8.668154646148e-19      -6.092201945728e-18 
 1962       1.454337055171e-10       2.336287913711e-12       1.517200033847e-12       1.270009273355e-15       1.594257860843e-17       1.195211499275e-18      -6.181191716721e-18 
 1963       1.450083341904e-10       2.351463914651e-12       1.555705399610e-12       1.269722889762e-15       1.590368832210e-17       1.525268493638e-18      -6.269579855129e-18 
 1964       1.445815981164e-10       2.366762591309e-12       1.593256954121e-12       1.269436846556e-15       1.586490782207e-17       1.856930106202e-18      -6.357368385401e-18 
 1965       1.441535447769e-10       2.382181032064e-12       1.629854321658e-12       1.269151089648e-15       1.582623682996e-17       2.190139754620e-18      -6.444559346931e-18 
 1966       1.437242218535e-10       2.397716312471e-12       1.665497134340e-12       1.268865564707e-15       1.578767506463e-17       2.524840615387e-18      -6.531154794078e-18 
 1967       1.432936772275e-10       2.413365495241e-12       1.700185032145e-12       1.268580217168e-15       1.574922224215e-17       2.860975623535e-18      -6.617156796191e-18 
 1968       1.428619589800e-10       2.429125630230e-12       1.733917662921e-12       1.268294992226e-15       1.571087807581e-17       3.198487472317e-18      -6.702567437627e-18 
 1969       1.424291153924e-10       2.444993754415e-12       1.766694682404e-12       1.268009834838e-15       1.567264227609e-17       3.537318612898e-18      -6.787388817778e-18 
 1970       1.419951949468e-10       2.460966891885e-12       1.798515754227e-12       1.267724689723e-15       1.563451455069e-17       3.877411254049e-18      -6.871623051089e-18 
 1971       1.415602463258e-10       2.477042053820e-12       1.829380549937e-12       1.267439501361e-15       1.559649460450e-17       4.218707361829e-18      -6.955272267083e-18 
 1972       1.411243184131e-10       2.493216238472e-12       1.859288749010e-12       1.267154213994e-15       1.555858213962e-17       4.561148659281e-18      -7.038338610381e-18 
 1973       1.406874602938e-10       2.509486431157e-12       1.888240038862e-12       1.266868771623e-15       1.552077685532e-17       4.904676626121e-18      -7.120824240723e-18 
 1974       1.402497212542e-10       2.525849604227e-12       1.916234114867e-12       1.266583118008e-15       1.548307844807e-17       5.249232498422e-18      -7.202731332997e-18 
 1975       1.398111507827e-10       2.542302717063e-12       1.943270680367e-12       1.266297196673e-15       1.544548661151e-17       5.594757268312e-18      -7.284062077250e-18 
 1976       1.393717985695e-10       2.558842716052e-12       1.969349446688e-12       1.266010950897e-15       1.540800103646e-17       5.941191683657e-18      -7.364818678720e-18 
 1977       1.389317145072e-10       2.575466534574e-12       1.994470133155e-12       1.265724323721e-15       1.537062141093e-17       6.288476247754e-18      -7.445003357852e-18 
 1978       1.384909486908e-10       2.592171092984e-12       2.018632467102e-12       1.265437257946e-15       1.533334742008e-17       6.636551219018e-18      -7.524618350325e-18 
 1979       1.380495514183e-10       2.608953298593e-12       2.041836183894e-12       1.265149696128e-15       1.529617874623e-17       6.985356610676e-18      -7.603665907068e-18 
 1980       1.376075731905e-10       2.625810045658e-12       2.064081026932e-12       1.264861580584e-15       1.525911506889e-17       7.334832190453e-18      -7.682148294288e-18 
 1981       1.371650647117e-10       2.642738215355e-12       2.085366747671e-12       1.264572853388e-15       1.522215606468e-17       7.684917480261e-18      -7.760067793487e-18 
 1982       1.367220768896e-10       2.659734675774e-12       2.105693105637e-12       1.264283456373e-15       1.518530140742e-17       8.035551755893e-18      -7.837426701488e-18 
 1983       1.362786608359e-10       2.676796281893e-12       2.125059868436e-12       1.263993331129e-15       1.514855076803e-17       8.386674046707e-18      -7.914227330457e-18 
 1984       1.358348678662e-10       2.693919875565e-12       2.143466811771e-12       1.263702419000e-15       1.511190381461e-17       8.738223135323e-18      -7.990472007920e-18 
 1985       1.353907495004e-10       2.711102285503e-12       2.160913719454e-12       1.263410661092e-15       1.507536021237e-17       9.090137557303e-18      -8.066163076792e-18 
 1986       1.349463574631e-10       2.728340327260e-12       2.177400383424e-12       1.263117998263e-15       1.503891962368e-17       9.442355600849e-18      -8.141302895394e-18 
 1987       1.345017436835e-10       2.745630803214e-12       2.192926603755e-12       1.262824371130e-15       1.500258170801e-17       9.794815306490e-18      -8.215893837479e-18 
 1988       1.340569602963e-10       2.762970502552e-12       2.207492188676e-12       1.262529720065e-15       1.496634612198e-17       1.014745446677e-17      -8.289938292249e-18 
 1989       1.336120596411e-10       2.780356201250e-12       2.221096954581e-12       1.262233985194e-15       1.493021251931e-17       1.050021062594e-17      -8.363438664382e-18 
 1990       1.331670942633e-10       2.797784662062e-12       2.233740726045e-12       1.261937106401e-15       1.489418055086e-17       1.085302107964e-17      -8.436397374052e-18 
 1991       1.327221169141e-10       2.815252634498e-12       2.245423335838e-12       1.261639023322e-15       1.485824986458e-17       1.120582287461e-17      -8.508816856951e-18 
 1992       1.322771805508e-10       2.832756854809e-12       2.256144624938e-12       1.261339675350e-15       1.482242010553e-17       1.155855280834e-17      -8.580699564311e-18 
 1993       1.318323383372e-10       2.850294045973e-12       2.265904442546e-12       1.261039001631e-15       1.478669091588e-17       1.191114742882e-17      -8.652047962927e-18 
 1994       1.313876436434e-10       2.867860917673e-12       2.274702646098e-12       1.260736941065e-15       1.475106193490e-17       1.226354303416e-17      -8.722864535178e-18 
 1995       1.309431500466e-10       2.885454166286e-12       2.282539101284e-12       1.260433432306e-15       1.471553279894e-17       1.261567567234e-17      -8.793151779049e-18 
 1996       1.304989113311e-10       2.903070474860e-12       2.289413682055e-12       1.260128413761e-15       1.468010314146e-17       1.296748114085e-17      -8.862912208154e-18 
 1997       1.300549814885e-10       2.920706513106e-12       2.295326270644e-12       1.259821823590e-15       1.464477259300e-17       1.331889498641e-17      -8.932148351759e-18 
 1998       1.296114147181e-10       2.938358937372e-12       2.300276757576e-12       1.259513599706e-15       1.460954078116e-17       1.366985250467e-17      -9.000862754800e-18 
 1999       1.291682654269e-10       2.956024390633e-12       2.304265041681e-12       1.259203679775e-15       1.457440733064e-17       1.402028873987e-17      -9.069057977911e-18 
 2000       1.287255882304e-10       2.973699502470e-12       2.307291030113e-12       1.258892001213e-15       1.453937186320e-17       1.437013848453e-17      -9.136736597440e-18 
 2001       1.282834379522e-10       2.991380889056e-12       2.309354638358e-12       1.258578501191e-15       1.450443399768e-17       1.471933627916e-17      -9.203901205476e-18 
 2002       1.278418696246e-10       3.009065153139e-12       2.310455790253e-12       1.258263116627e-15       1.446959334997e-17       1.506781641196e-17      -9.270554409869e-18 
 2003       1.274009384887e-10       3.026748884025e-12       2.310594417997e-12       1.257945784195e-15       1.443484953302e-17       1.541551291847e-17      -9.336698834249e-18 
 2004       1.269606999951e-10       3.044428657560e-12       2.309770462168e-12       1.257626440316e-15       1.440020215686e-17       1.576235958128e-17      -9.402337118056e-18 
 2005       1.265212098035e-10       3.062101036115e-12       2.307983871732e-12       1.257305021163e-15       1.436565082852e-17       1.610828992973e-17      -9.467471916553e-18 
 2006       1.260825237834e-10       3.079762568568e-12       2.305234604064e-12       1.256981462661e-15       1.433119515213e-17       1.645323723959e-17      -9.532105900856e-18 
 2007       1.256446980141e-10       3.097409790290e-12       2.301522624955e-12       1.256655700481e-15       1.429683472883e-17       1.679713453273e-17      -9.596241757950e-18 
 2008       1.252077887853e-10       3.115039223125e-12       2.296847908632e-12       1.256327670046e-15       1.426256915680e-17       1.713991457686e-17      -9.659882190714e-18 
 2009       1.247718525968e-10       3.132647375375e-12       2.291210437766e-12       1.255997306529e-15       1.422839803125e-17       1.748150988517e-17      -9.723029917942e-18 
 2010       1.243369461594e-10       3.150230741782e-12       2.284610203493e-12       1.255664544850e-15       1.419432094444e-17       1.782185271604e-17      -9.785687674368e-18 
 2011       1.239031263947e-10       3.167785803515e-12       2.277047205423e-12       1.255329319679e-15       1.416033748563e-17       1.816087507273e-17      -9.847858210684e-18 
 2012       1.234704504355e-10       3.185309028147e-12       2.268521451655e-12       1.254991565432e-15       1.412644724112e-17       1.849850870307e-17      -9.909544293563e-18 
 2013       1.230389756261e-10       3.202796869644e-12       2.259032958791e-12       1.254651216278e-15       1.409264979420e-17       1.883468509915e-17      -9.970748705683e-18 
 2014       1.226087550251e-10       3.220245992130e-12       2.248582887374e-12       1.254308212122e-15       1.405894476140e-17       1.916934989162e-17      -1.003147309101e-17 
 2015       1.221798238785e-10       3.237653942991e-12       2.237176957181e-12       1.253962516645e-15       1.402533190143e-17       1.950250614766e-17      -1.009171448145e-17 
 2016       1.217522130489e-10       3.255018484631e-12       2.224822056779e-12       1.253614099401e-15       1.399181100699e-17       1.983417138707e-17      -1.015146874498e-17 
 2017       1.213259535040e-10       3.272337371119e-12       2.211525110400e-12       1.253262929831e-15       1.395838186864e-17       2.016436321634e-17      -1.021073173813e-17 
 2018       1.209010763167e-10       3.289608348182e-12       2.197293077993e-12       1.252908977268e-15       1.392504427482e-17       2.049309932876e-17      -1.026949930590e-17 
 2019       1.204776126652e-10       3.306829153193e-12       2.182132955269e-12       1.252552210934e-15       1.389179801180e-17       2.082039750451e-17      -1.032776728183e-17 
 2020       1.200555938332e-10       3.323997515162e-12       2.166051773748e-12       1.252192599941e-15       1.385864286373e-17       2.114627561081e-17      -1.038553148793e-17 
 2021       1.196350512101e-10       3.341111154726e-12       2.149056600810e-12       1.251830113289e-15       1.382557861258e-17       2.147075160204e-17      -1.044278773468e-17 
 2022       1.192160162907e-10       3.358167784138e-12       2.131154539739e-12       1.251464719867e-15       1.379260503820e-17       2.179384351981e-17      -1.049953182102e-17 
 2023       1.187985206761e-10       3.375165107258e-12       2.112352729773e-12       1.251096388456e-15       1.375972191824e-17       2.211556949312e-17      -1.055575953437e-17 
 2024       1.183825960729e-10       3.392100819542e-12       2.092658346150e-12       1.250725087722e-15       1.372692902822e-17       2.243594773845e-17      -1.061146665056e-17 
 2025       1.179682742939e-10       3.408972608034e-12       2.072078600157e-12       1.250350786223e-15       1.369422614149e-17       2.275499655989e-17      -1.066664893384e-17 
 2026       1.175555872584e-10       3.425778151351e-12       2.050620739177e-12       1.249973452404e-15       1.366161302924e-17       2.307273434925e-17      -1.072130213691e-17 
 2027       1.171445669915e-10       3.442515119679e-12       2.028292046737e-12       1.249593054598e-15       1.362908946047e-17       2.338917958617e-17      -1.077542200085e-17 
 2028       1.167352456252e-10       3.459181174759e-12       2.005099842553e-12       1.249209561027e-15       1.359665520201e-17       2.370435083823e-17      -1.082900425512e-17 
 2029       1.163276553977e-10       3.475773969880e-12       1.981051482583e-12       1.248822939802e-15       1.356431001853e-17       2.401826676111e-17      -1.088204461758e-17 
 2030       1.159218286542e-10       3.492291149864e-12       1.956154359069e-12       1.248433158922e-15       1.353205367251e-17       2.433094609863e-17      -1.093453879445e-17 
 2031       1.155177978464e-10       3.508730351060e-12       1.930415900589e-12       1.248040186272e-15       1.349988592423e-17       2.464240768293e-17      -1.098648248031e-17 
 2032       1.151155955332e-10       3.525089201335e-12       1.903843572101e-12       1.247643989628e-15       1.346780653181e-17       2.495267043454e-17      -1.103787135805e-17 
 2033       1.147152543803e-10       3.541365320060e-12       1.876444874994e-12       1.247244536650e-15       1.343581525116e-17       2.526175336255e-17      -1.108870109894e-17 
 2034       1.143168071608e-10       3.557556318101e-12       1.848227347133e-12       1.246841794889e-15       1.340391183600e-17       2.556967556466e-17      -1.113896736253e-17 
 2035       1.139202867549e-10       3.573659797811e-12       1.819198562907e-12       1.246435731781e-15       1.337209603787e-17       2.587645622734e-17      -1.118866579669e-17 
 2036       1.135257261503e-10       3.589673353018e-12       1.789366133278e-12       1.246026314651e-15       1.334036760607e-17       2.618211462593e-17      -1.123779203759e-17 
 2037       1.131331584422e-10       3.605594569017e-12       1.758737705828e-12       1.245613510709e-15       1.330872628774e-17       2.648667012476e-17      -1.128634170967e-17 
 2038       1.127426168336e-10       3.621421022557e-12       1.727320964806e-12       1.245197287055e-15       1.327717182780e-17       2.679014217725e-17      -1.133431042565e-17 
 2039       1.123541346350e-10       3.637150281832e-12       1.695123631177e-12       1.244777610672e-15       1.324570396893e-17       2.709255032607e-17      -1.138169378650e-17 
 2040       1.119677452651e-10       3.652779906472e-12       1.662153462667e-12       1.244354448434e-15       1.321432245163e-17       2.739391420318e-17      -1.142848738144e-17 
 2041       1.115834822503e-10       3.668307447533e-12       1.628418253814e-12       1.243927767099e-15       1.318302701419e-17       2.769425353002e-17      -1.147468678792e-17 
 2042       1.112013792255e-10       3.683730447486e-12       1.593925836012e-12       1.243497533311e-15       1.315181739263e-17       2.799358811759e-17      -1.152028757162e-17 
 2043       1.108214699335e-10       3.699046440207e-12       1.558684077562e-12       1.243063713602e-15       1.312069332081e-17       2.829193786655e-17      -1.156528528643e-17 
 2044       1.104437882258e-10       3.714252950965e-12       1.522700883718e-12       1.242626274390e-15       1.308965453031e-17       2.858932276738e-17      -1.160967547441e-17 
 2045       1.100683680622e-10       3.729347496418e-12       1.485984196735e-12       1.242185181978e-15       1.305870075051e-17       2.888576290046e-17      -1.165345366585e-17 
 2046       1.096952435113e-10       3.744327584595e-12       1.448541995916e-12       1.241740402555e-15       1.302783170855e-17       2.918127843618e-17      -1.169661537918e-17 
 2047       1.093244487503e-10       3.759190714893e-12       1.410382297659e-12       1.241291902198e-15       1.299704712933e-17       2.947588963509e-17      -1.173915612099e-17 
 2048       1.089560180652e-10       3.773934378063e-12       1.371513155508e-12       1.240839646865e-15       1.296634673551e-17       2.976961684799e-17      -1.178107138606e-17 
 2049       1.085899858513e-10       3.788556056198e-12       1.331942660196e-12       1.240383602405e-15       1.293573024750e-17       3.006248051604e-17      -1.182235665725e-17 
 2050       1.082263866128e-10       3.803053222730e-12       1.291678939696e-12       1.239923734549e-15       1.290519738349e-17       3.035450117092e-17      -1.186300740559e-17 
 2051       1.078652549631e-10       3.817423342413e-12       1.250730159267e-12       1.239460008914e-15       1.287474785938e-17       3.064569943486e-17      -1.190301909020e-17 
 2052       1.075066256251e-10       3.831663871315e-12       1.209104521503e-12       1.238992391002e-15       1.284438138885e-17       3.093609602085e-17      -1.194238715830e-17 
 2053       1.071505334312e-10       3.845772256811e-12       1.166810266379e-12       1.238520846200e-15       1.281409768330e-17       3.122571173270e-17      -1.198110704523e-17 
 2054       1.067970133231e-10       3.859745937568e-12       1.123855671300e-12       1.238045339780e-15       1.278389645189e-17       3.151456746515e-17      -1.201917417435e-17 
 2055       1.064461003526e-10       3.873582343539e-12       1.080249051146e-12       1.237565836899e-15       1.275377740151e-17       3.180268420403e-17      -1.205658395715e-17 
 2056       1.060978296812e-10       3.887278895949e-12       1.035998758325e-12       1.237082302598e-15       1.272374023676e-17       3.209008302633e-17      -1.209333179312e-17 
 2057       1.057522365803e-10       3.900833007291e-12       9.911131828136e-13       1.236594701802e-15       1.269378466001e-17       3.237678510034e-17      -1.212941306981e-17 
 2058       1.054093564314e-10       3.914242081308e-12       9.456007522111e-13       1.236102999322e-15       1.266391037134e-17       3.266281168575e-17      -1.216482316281e-17 
 2059       1.050692247264e-10       3.927503512989e-12       8.994699317827e-13       1.235607159851e-15       1.263411706853e-17       3.294818413379e-17      -1.219955743571e-17 
 2060       1.047318770674e-10       3.940614688558e-12       8.527292245093e-13       1.235107147968e-15       1.260440444712e-17       3.323292388731e-17      -1.223361124012e-17 
 2061       1.043973491668e-10       3.953572985460e-12       8.053871711342e-13       1.234602928134e-15       1.257477220034e-17       3.351705248093e-17      -1.226697991562e-17 
 2062       1.040656768478e-10       3.966375772358e-12       7.574523502112e-13       1.234094464696e-15       1.254522001914e-17       3.380059154113e-17      -1.229965878978e-17 
 2063       1.037368960443e-10       3.979020409114e-12       7.089333781519e-13       1.233581721882e-15       1.251574759218e-17       3.408356278639e-17      -1.233164317816e-17 
 2064       1.034110428008e-10       3.991504246789e-12       6.598389092735e-13       1.233064663805e-15       1.248635460583e-17       3.436598802727e-17      -1.236292838424e-17 
 2065       1.030881532731e-10       4.003824627622e-12       6.101776358465e-13       1.232543254462e-15       1.245704074417e-17       3.464788916656e-17      -1.239350969947e-17 
 2066       1.027682637277e-10       4.015978885029e-12       5.599582881421e-13       1.232017457731e-15       1.242780568896e-17       3.492928819937e-17      -1.242338240322e-17 
 2067       1.024514105425e-10       4.027964343590e-12       5.091896344799e-13       1.231487237375e-15       1.239864911967e-17       3.521020721327e-17      -1.245254176279e-17 
 2068       1.021376302066e-10       4.039778319037e-12       4.578804812757e-13       1.230952557040e-15       1.236957071347e-17       3.549066838837e-17      -1.248098303338e-17 
 2069       1.018269593206e-10       4.051418118245e-12       4.060396730888e-13       1.230413380253e-15       1.234057014520e-17       3.577069399749e-17      -1.250870145807e-17 
 2070       1.015194345967e-10       4.062881039224e-12       3.536760926697e-13       1.229869670425e-15       1.231164708742e-17       3.605030640621e-17      -1.253569226786e-17 
 2071       1.012150928587e-10       4.074164371105e-12       3.007986610080e-13       1.229321390850e-15       1.228280121034e-17       3.632952807304e-17      -1.256195068160e-17 
 2072       1.009139710420e-10       4.085265394134e-12       2.474163373799e-13       1.228768504703e-15       1.225403218186e-17       3.660838154949e-17      -1.258747190600e-17 
 2073       1.006161061944e-10       4.096181379660e-12       1.935381193954e-13       1.228210975042e-15       1.222533966757e-17       3.688688948023e-17      -1.261225113561e-17 
 2074       1.003215296775e-10       4.106909946723e-12       1.391731522845e-13       1.227648771540e-15       1.219672335937e-17       3.716506697545e-17      -1.263628522532e-17 
 2075       1.000302497295e-10       4.117450134588e-12       8.433105750121e-14       1.227081890741e-15       1.216818306163e-17       3.744289866899e-17      -1.265957772065e-17 
 2076       9.974226877997e-11       4.127801337763e-12       2.902160653344e-14       1.226510335944e-15       1.213971860567e-17       3.772036149852e-17      -1.268213386294e-17 
 2077       9.945758923651e-11       4.137962950085e-12      -2.674538807391e-14       1.225934110489e-15       1.211132982111e-17       3.799743231850e-17      -1.270395892009e-17 
 2078       9.917621348466e-11       4.147934364721e-12      -8.296007266820e-14       1.225353217751e-15       1.208301653589e-17       3.827408790003e-17      -1.272505818660e-17 
 2079       9.889814388786e-11       4.157714974166e-12      -1.396125524384e-13       1.224767661146e-15       1.205477857632e-17       3.855030493080e-17      -1.274543698362e-17 
 2080       9.862338278743e-11       4.167304170247e-12      -1.966928913644e-13       1.224177444125e-15       1.202661576697e-17       3.882606001499e-17      -1.276510065898e-17 
 2081       9.835193250256e-11       4.176701344118e-12      -2.541911121665e-13       1.223582570179e-15       1.199852793077e-17       3.910132967314e-17      -1.278405458720e-17 
 2082       9.808379533019e-11       4.185905886262e-12      -3.120971962543e-13       1.222983042836e-15       1.197051488894e-17       3.937609034207e-17      -1.280230416958e-17 
 2083       9.781897354504e-11       4.194917186493e-12      -3.704010836767e-13       1.222378865663e-15       1.194257646104e-17       3.965031837479e-17      -1.281985483415e-17 
 2084       9.755746939954e-11       4.203734633953e-12      -4.290926730708e-13       1.221770042264e-15       1.191471246492e-17       3.992399004039e-17      -1.283671203581e-17 
 2085       9.729928512381e-11       4.212357617111e-12      -4.881618216111e-13       1.221156576283e-15       1.188692271673e-17       4.019708152396e-17      -1.285288125626e-17 
 2086       9.704442292558e-11       4.220785523768e-12      -5.475983449592e-13       1.220538471400e-15       1.185920703096e-17       4.046956892648e-17      -1.286836800411e-17 
 2087       9.679288499020e-11       4.229017741050e-12      -6.073920172131e-13       1.219915731335e-15       1.183156522036e-17       4.074142826470e-17      -1.288317781488e-17 
 2088       9.654467348056e-11       4.237053655413e-12      -6.675325708562e-13       1.219288359846e-15       1.180399709602e-17       4.101263547110e-17      -1.289731625104e-17 
 2089       9.629979053708e-11       4.244892652642e-12      -7.280096967070e-13       1.218656360730e-15       1.177650246730e-17       4.128316639374e-17      -1.291078890206e-17 
 2090       9.605823827765e-11       4.252534117849e-12      -7.888130438682e-13       1.218019737820e-15       1.174908114186e-17       4.155299679618e-17      -1.292360138442e-17 
 2091       9.582001879759e-11       4.259977435474e-12      -8.499322196762e-13       1.217378494991e-15       1.172173292567e-17       4.182210235739e-17      -1.293575934165e-17 
 2092       9.558513416964e-11       4.267221989286e-12      -9.113567896502e-13       1.216732636155e-15       1.169445762296e-17       4.209045867166e-17      -1.294726844437e-17 
 2093       9.535358644386e-11       4.274267162380e-12      -9.730762774420e-13       1.216082165261e-15       1.166725503629e-17       4.235804124846e-17      -1.295813439035e-17 
 2094       9.512537764766e-11       4.281112337180e-12      -1.035080164785e-12       1.215427086300e-15       1.164012496646e-17       4.262482551240e-17      -1.296836290449e-17 
 2095       9.490050978571e-11       4.287756895436e-12      -1.097357891442e-12       1.214767403299e-15       1.161306721258e-17       4.289078680308e-17      -1.297795973890e-17 
 2096       9.467898483993e-11       4.294200218229e-12      -1.159898855159e-12       1.214103120325e-15       1.158608157204e-17       4.315590037504e-17      -1.298693067292e-17 
 2097       9.446080476942e-11       4.300441685962e-12      -1.222692411610e-12       1.213434241484e-15       1.155916784050e-17       4.342014139763e-17      -1.299528151313e-17 
 2098       9.424597151044e-11       4.306480678369e-12      -1.285727874348e-12       1.212760770920e-15       1.153232581189e-17       4.368348495492e-17      -1.300301809345e-17 
 2099       9.403448697640e-11       4.312316574510e-12      -1.348994514753e-12       1.212082712817e-15       1.150555527843e-17       4.394590604561e-17      -1.301014627509e-17 
 2100       9.382635305773e-11       4.317948752770e-12      -1.412481561985e-12       1.211400071397e-15       1.147885603060e-17       4.420737958293e-17      -1.301667194666e-17 
 2101       9.362157162194e-11       4.323376590865e-12      -1.476178202930e-12       1.210712850922e-15       1.145222785713e-17       4.446788039452e-17      -1.302260102414e-17 
 2102       9.342014451354e-11       4.328599465833e-12      -1.540073582150e-12       1.210021055692e-15       1.142567054506e-17       4.472738322239e-17      -1.302793945097e-17 
 2103       9.322207355396e-11       4.333616754042e-12      -1.604156801833e-12       1.209324690048e-15       1.139918387964e-17       4.498586272274e-17      -1.303269319806e-17 
 2104       9.302736054159e-11       4.338427831183e-12      -1.668416921741e-12       1.208623758368e-15       1.137276764443e-17       4.524329346595e-17      -1.303686826381e-17 
 2105       9.283600725168e-11       4.343032072277e-12      -1.732842959163e-12       1.207918265070e-15       1.134642162121e-17       4.549964993642e-17      -1.304047067418e-17 
 2106       9.264801543630e-11       4.347428851668e-12      -1.797423888857e-12       1.207208214613e-15       1.132014559002e-17       4.575490653249e-17      -1.304350648267e-17 
 2107       9.246338682435e-11       4.351617543028e-12      -1.862148643009e-12       1.206493611493e-15       1.129393932919e-17       4.600903756637e-17      -1.304598177044e-17 
 2108       9.228212312147e-11       4.355597519353e-12      -1.927006111174e-12       1.205774460246e-15       1.126780261525e-17       4.626201726397e-17      -1.304790264625e-17 
 2109       9.210422601002e-11       4.359368152968e-12      -1.991985140229e-12       1.205050765449e-15       1.124173522300e-17       4.651381976491e-17      -1.304927524655e-17 
 2110       9.192969714904e-11       4.362928815519e-12      -2.057074534323e-12       1.204322531716e-15       1.121573692549e-17       4.676441912233e-17      -1.305010573551e-17 
 2111       9.175853817421e-11       4.366278877982e-12      -2.122263054826e-12       1.203589763703e-15       1.118980749401e-17       4.701378930282e-17      -1.305040030505e-17 
 2112       9.159075069781e-11       4.369417710656e-12      -2.187539420275e-12       1.202852466104e-15       1.116394669809e-17       4.726190418636e-17      -1.305016517485e-17 
 2113       9.142633630867e-11       4.372344683164e-12      -2.252892306328e-12       1.202110643654e-15       1.113815430548e-17       4.750873756615e-17      -1.304940659244e-17 
 2114       9.126529657215e-11       4.375059164458e-12      -2.318310345711e-12       1.201364301126e-15       1.111243008220e-17       4.775426314859e-17      -1.304813083317e-17 
 2115       9.110763303007e-11       4.377560522811e-12      -2.383782128167e-12       1.200613443334e-15       1.108677379247e-17       4.799845455314e-17      -1.304634420029e-17 
 2116       9.095334720072e-11       4.379848125824e-12      -2.449296200407e-12       1.199858075132e-15       1.106118519875e-17       4.824128531221e-17      -1.304405302497e-17 
 2117       9.080244057876e-11       4.381921340420e-12      -2.514841066057e-12       1.199098201413e-15       1.103566406175e-17       4.848272887110e-17      -1.304126366632e-17 
 2118       9.065491463522e-11       4.383779532849e-12      -2.580405185609e-12       1.198333827110e-15       1.101021014036e-17       4.872275858788e-17      -1.303798251147e-17 
 2119       9.051077081744e-11       4.385422068684e-12      -2.645976976371e-12       1.197564957197e-15       1.098482319174e-17       4.896134773330e-17      -1.303421597555e-17 
 2120       9.037001054907e-11       4.386848312823e-12      -2.711544812414e-12       1.196791596688e-15       1.095950297123e-17       4.919846949067e-17      -1.302997050174e-17 
 2121       9.023263522996e-11       4.388057629489e-12      -2.777097024523e-12       1.196013750635e-15       1.093424923242e-17       4.943409695582e-17      -1.302525256134e-17 
 2122       9.009864623618e-11       4.389049382226e-12      -2.842621900148e-12       1.195231424132e-15       1.090906172710e-17       4.966820313694e-17      -1.302006865376e-17 
 2123       8.996804491995e-11       4.389822933906e-12      -2.908107683347e-12       1.194444622314e-15       1.088394020527e-17       4.990076095450e-17      -1.301442530658e-17 
 2124       8.984083260963e-11       4.390377646723e-12      -2.973542574744e-12       1.193653350354e-15       1.085888441513e-17       5.013174324118e-17      -1.300832907556e-17 
 2125       8.971701060963e-11       4.390712882195e-12      -3.038914731471e-12       1.192857613466e-15       1.083389410313e-17       5.036112274174e-17      -1.300178654472e-17 
 2126       8.959658020042e-11       4.390828001162e-12      -3.104212267121e-12       1.192057416906e-15       1.080896901387e-17       5.058887211294e-17      -1.299480432631e-17 
 2127       8.947954263846e-11       4.390722363790e-12      -3.169423251699e-12       1.191252765969e-15       1.078410889019e-17       5.081496392344e-17      -1.298738906092e-17 
 2128       8.936589915619e-11       4.390395329568e-12      -3.234535711565e-12       1.190443665989e-15       1.075931347312e-17       5.103937065370e-17      -1.297954741744e-17 
 2129       8.925565096193e-11       4.389846257306e-12      -3.299537629391e-12       1.189630122344e-15       1.073458250188e-17       5.126206469587e-17      -1.297128609314e-17 
 2130       8.914879923992e-11       4.389074505141e-12      -3.364416944103e-12       1.188812140449e-15       1.070991571390e-17       5.148301835373e-17      -1.296261181371e-17 
 2131       8.904534515021e-11       4.388079430528e-12      -3.429161550837e-12       1.187989725762e-15       1.068531284478e-17       5.170220384256e-17      -1.295353133326e-17 
 2132       8.894528982868e-11       4.386860390250e-12      -3.493759300885e-12       1.187162883781e-15       1.066077362834e-17       5.191959328903e-17      -1.294405143438e-17 
 2133       8.884863438695e-11       4.385416740409e-12      -3.558198001643e-12       1.186331620045e-15       1.063629779655e-17       5.213515873115e-17      -1.293417892817e-17 
 2134       8.875537599119e-11       4.383748134322e-12      -3.622466240955e-12       1.185495944446e-15       1.061188510225e-17       5.234887485190e-17      -1.292391907720e-17 
 2135       8.866549606926e-11       4.381855418422e-12      -3.686555866416e-12       1.184655884208e-15       1.058753538720e-17       5.256072720094e-17      -1.291327085257e-17 
 2136       8.857897202255e-11       4.379739742503e-12      -3.750459522977e-12       1.183811470998e-15       1.056324851445e-17       5.277070402912e-17      -1.290223164439e-17 
 2137       8.849578113976e-11       4.377402262390e-12      -3.814169830063e-12       1.182962736620e-15       1.053902434573e-17       5.297879355978e-17      -1.289079883587e-17 
 2138       8.841590059666e-11       4.374844139952e-12      -3.877679381547e-12       1.182109713017e-15       1.051486274150e-17       5.318498398879e-17      -1.287896980336e-17 
 2139       8.833930745603e-11       4.372066543105e-12      -3.940980745721e-12       1.181252432272e-15       1.049076356084e-17       5.338926348446e-17      -1.286674191627e-17 
 2140       8.826597866746e-11       4.369070645821e-12      -4.004066465265e-12       1.180390926605e-15       1.046672666156e-17       5.359162018754e-17      -1.285411253715e-17 
 2141       8.819589106720e-11       4.365857628141e-12      -4.066929057221e-12       1.179525228374e-15       1.044275190014e-17       5.379204221120e-17      -1.284107902159e-17 
