 1983       3.494180840693e-11       1.220603225611e-12      -3.776641789060e-13       3.047764678999e-15       1.207517845913e-16       3.048279085999e-17      -7.871593464378e-18 
 1984       3.480018614876e-11       1.226198892879e-12      -3.823502003037e-13       3.043685521812e-15       1.204807862680e-16       3.084669293822e-17      -7.927269469691e-18 
 1985       3.465949071731e-11       1.231763377538e-12      -3.874895765733e-13       3.039608252533e-15       1.202105000049e-16       3.120965204524e-17      -7.981865905478e-18 
 1986       3.451975579830e-11       1.237293538778e-12      -3.930799918363e-13       3.035533107210e-15       1.199409230207e-16       3.157153983671e-17      -8.035379413102e-18 
 1987       3.438101185787e-11       1.242786450410e-12      -3.991183915181e-13       3.031460311077e-15       1.196720526929e-16       3.193224077495e-17      -8.087807439314e-18 
 1988       3.424327608138e-11       1.248240083456e-12      -4.055988006443e-13       3.027390043434e-15       1.194038871006e-16       3.229169216799e-17      -8.139150668086e-18 
 1989       3.410656236078e-11       1.253652628559e-12      -4.125144894370e-13       3.023322472510e-15       1.191364244855e-16       3.264984442417e-17      -8.189410606695e-18 
 1990       3.397088463276e-11       1.259022269497e-12      -4.198586970967e-13       3.019257767116e-15       1.188696630714e-16       3.300664776794e-17      -8.238588778933e-18 
 1991       3.383625687880e-11       1.264347183178e-12      -4.276246317620e-13       3.015196096642e-15       1.186036010648e-16       3.336205223958e-17      -8.286686725138e-18 
 1992       3.370269312521e-11       1.269625539633e-12      -4.358054704686e-13       3.011137631061e-15       1.183382366540e-16       3.371600769503e-17      -8.333706002214e-18 
 1993       3.357020744321e-11       1.274855502002e-12      -4.443943591092e-13       3.007082540928e-15       1.180735680097e-16       3.406846380561e-17      -8.379648183661e-18 
 1994       3.343881394893e-11       1.280035226531e-12      -4.533844123922e-13       3.003030997381e-15       1.178095932849e-16       3.441937005782e-17      -8.424514859595e-18 
 1995       3.330852680352e-11       1.285162862562e-12      -4.627687138019e-13       2.998983172144e-15       1.175463106147e-16       3.476867575314e-17      -8.468307636777e-18 
 1996       3.317936021315e-11       1.290236552523e-12      -4.725403155571e-13       2.994939237522e-15       1.172837181162e-16       3.511633000777e-17      -8.511028138637e-18 
 1997       3.305132842910e-11       1.295254431920e-12      -4.826922385711e-13       2.990899366408e-15       1.170218138887e-16       3.546228175242e-17      -8.552678005300e-18 
 1998       3.292444574778e-11       1.300214629332e-12      -4.932174724107e-13       2.986863732280e-15       1.167605960137e-16       3.580647973211e-17      -8.593258893609e-18 
 1999       3.279872651080e-11       1.305115266398e-12      -5.041089752558e-13       2.982832509202e-15       1.165000625546e-16       3.614887250588e-17      -8.632772477154e-18 
 2000       3.267418510502e-11       1.309954457809e-12      -5.153596738587e-13       2.978805871827e-15       1.162402115569e-16       3.648940844666e-17      -8.671220446294e-18 
 2001       3.255083596260e-11       1.314730311303e-12      -5.269624635035e-13       2.974783995392e-15       1.159810410480e-16       3.682803574095e-17      -8.708604508183e-18 
 2002       3.242869356105e-11       1.319440927655e-12      -5.389102079654e-13       2.970767055728e-15       1.157225490375e-16       3.716470238869e-17      -8.744926386795e-18 
 2003       3.230777242326e-11       1.324084400667e-12      -5.511957394703e-13       2.966755229251e-15       1.154647335167e-16       3.749935620295e-17      -8.780187822953e-18 
 2004       3.218808711759e-11       1.328658817160e-12      -5.638118586541e-13       2.962748692968e-15       1.152075924589e-16       3.783194480976e-17      -8.814390574347e-18 
 2005       3.206965225791e-11       1.333162256966e-12      -5.767513345218e-13       2.958747624477e-15       1.149511238193e-16       3.816241564788e-17      -8.847536415566e-18 
 2006       3.195248250363e-11       1.337592792923e-12      -5.900069044073e-13       2.954752201967e-15       1.146953255351e-16       3.849071596855e-17      -8.879627138120e-18 
 2007       3.183659255975e-11       1.341948490859e-12      -6.035712739328e-13       2.950762604220e-15       1.144401955250e-16       3.881679283529e-17      -8.910664550464e-18 
 2008       3.172199717695e-11       1.346227409591e-12      -6.174371169677e-13       2.946779010609e-15       1.141857316898e-16       3.914059312369e-17      -8.940650478029e-18 
 2009       3.160871115160e-11       1.350427600912e-12      -6.315970755884e-13       2.942801601100e-15       1.139319319120e-16       3.946206352114e-17      -8.969586763240e-18 
 2010       3.149674932585e-11       1.354547109585e-12      -6.460437600378e-13       2.938830556256e-15       1.136787940557e-16       3.978115052664e-17      -8.997475265544e-18 
 2011       3.138612658763e-11       1.358583973332e-12      -6.607697486840e-13       2.934866057229e-15       1.134263159671e-16       4.009780045058e-17      -9.024317861439e-18 
 2012       3.127685787075e-11       1.362536222828e-12      -6.757675879807e-13       2.930908285773e-15       1.131744954736e-16       4.041195941449e-17      -9.050116444494e-18 
 2013       3.116895815492e-11       1.366401881693e-12      -6.910297924257e-13       2.926957424233e-15       1.129233303846e-16       4.072357335086e-17      -9.074872925375e-18 
 2014       3.106244246582e-11       1.370178966481e-12      -7.065488445208e-13       2.923013655551e-15       1.126728184911e-16       4.103258800284e-17      -9.098589231875e-18 
 2015       3.095732587513e-11       1.373865486672e-12      -7.223171947308e-13       2.919077163270e-15       1.124229575657e-16       4.133894892412e-17      -9.121267308933e-18 
 2016       3.085362350061e-11       1.377459444666e-12      -7.383272614433e-13       2.915148131526e-15       1.121737453624e-16       4.164260147861e-17      -9.142909118662e-18 
 2017       3.075135050613e-11       1.380958835773e-12      -7.545714309280e-13       2.911226745058e-15       1.119251796170e-16       4.194349084027e-17      -9.163516640375e-18 
 2018       3.065052210172e-11       1.384361648202e-12      -7.710420572957e-13       2.907313189202e-15       1.116772580468e-16       4.224156199288e-17      -9.183091870610e-18 
 2019       3.055115354362e-11       1.387665863059e-12      -7.877314624581e-13       2.903407649893e-15       1.114299783504e-16       4.253675972980e-17      -9.201636823155e-18 
 2020       3.045326013437e-11       1.390869454332e-12      -8.046319360871e-13       2.899510313668e-15       1.111833382081e-16       4.282902865377e-17      -9.219153529070e-18 
 2021       3.035685722280e-11       1.393970388885e-12      -8.217357355742e-13       2.895621367667e-15       1.109373352815e-16       4.311831317665e-17      -9.235644036718e-18 
 2022       3.026196020412e-11       1.396966626451e-12      -8.390350859896e-13       2.891740999628e-15       1.106919672137e-16       4.340455751923e-17      -9.251110411788e-18 
 2023       3.016858451997e-11       1.399856119623e-12      -8.565221800420e-13       2.887869397896e-15       1.104472316293e-16       4.368770571100e-17      -9.265554737317e-18 
 2024       3.007674565843e-11       1.402636813843e-12      -8.741891780378e-13       2.884006751415e-15       1.102031261339e-16       4.396770158992e-17      -9.278979113720e-18 
 2025       2.998645915416e-11       1.405306647397e-12      -8.920282078404e-13       2.880153249737e-15       1.099596483148e-16       4.424448880220e-17      -9.291385658812e-18 
 2026       2.989773703213e-11       1.407863862409e-12      -9.100314358526e-13       2.876309061455e-15       1.097167958958e-16       4.451801564398e-17      -9.302776937478e-18 
 2027       2.981057711101e-11       1.410307940306e-12      -9.281912806053e-13       2.872474269358e-15       1.094745672047e-16       4.478824962521e-17      -9.313157254018e-18 
 2028       2.972497362266e-11       1.412638673096e-12      -9.465002006307e-13       2.868648934811e-15       1.092329607092e-16       4.505516301055e-17      -9.322531369185e-18 
 2029       2.964092076127e-11       1.414855852975e-12      -9.649506235414e-13       2.864833119273e-15       1.089919748620e-16       4.531872798692e-17      -9.330904071436e-18 
 2030       2.955841268329e-11       1.416959272331e-12      -9.835349459915e-13       2.861026884300e-15       1.087516081007e-16       4.557891666345e-17      -9.338280176960e-18 
 2031       2.947744350740e-11       1.418948723744e-12      -1.002245533639e-12       2.857230291543e-15       1.085118588477e-16       4.583570107134e-17      -9.344664529723e-18 
 2032       2.939800731446e-11       1.420823999982e-12      -1.021074721104e-12       2.853443402745e-15       1.082727255102e-16       4.608905316383e-17      -9.350062001502e-18 
 2033       2.932009814744e-11       1.422584894010e-12      -1.040014811937e-12       2.849666279748e-15       1.080342064804e-16       4.633894481608e-17      -9.354477491924e-18 
 2034       2.924371001138e-11       1.424231198984e-12      -1.059058078572e-12       2.845898984487e-15       1.077963001352e-16       4.658534782513e-17      -9.357915928506e-18 
 2035       2.916883687332e-11       1.425762708252e-12      -1.078196762294e-12       2.842141578994e-15       1.075590048361e-16       4.682823390976e-17      -9.360382266686e-18 
 2036       2.909547266226e-11       1.427179215360e-12      -1.097423073198e-12       2.838394125393e-15       1.073223189296e-16       4.706757471046e-17      -9.361881489871e-18 
 2037       2.902361126913e-11       1.428480514045e-12      -1.116729190151e-12       2.834656685907e-15       1.070862407469e-16       4.730334178933e-17      -9.362418609464e-18 
 2038       2.895324654668e-11       1.429666398243e-12      -1.136107260753e-12       2.830929322852e-15       1.068507686037e-16       4.753550662999e-17      -9.361998664911e-18 
 2039       2.888437230949e-11       1.430736662084e-12      -1.155549401299e-12       2.827212098641e-15       1.066159008006e-16       4.776404063750e-17      -9.360626723732e-18 
 2040       2.881698233388e-11       1.431691099897e-12      -1.175047696742e-12       2.823505075780e-15       1.063816356227e-16       4.798891513829e-17      -9.358307881563e-18 
 2041       2.875107035784e-11       1.432529506207e-12      -1.194594200650e-12       2.819808316873e-15       1.061479713400e-16       4.821010138006e-17      -9.355047262192e-18 
 2042       2.868663008104e-11       1.433251675738e-12      -1.214180935171e-12       2.816121884619e-15       1.059149062066e-16       4.842757053171e-17      -9.350850017598e-18 
 2043       2.862365516471e-11       1.433857403412e-12      -1.233799890995e-12       2.812445841811e-15       1.056824384618e-16       4.864129368326e-17      -9.345721327986e-18 
 2044       2.856213923164e-11       1.434346484352e-12      -1.253443027313e-12       2.808780251339e-15       1.054505663291e-16       4.885124184575e-17      -9.339666401828e-18 
 2045       2.850207586608e-11       1.434718713881e-12      -1.273102271780e-12       2.805125176188e-15       1.052192880165e-16       4.905738595119e-17      -9.332690475901e-18 
 2046       2.844345861374e-11       1.434973887521e-12      -1.292769520477e-12       2.801480679440e-15       1.049886017166e-16       4.925969685244e-17      -9.324798815320e-18 
 2047       2.838628098167e-11       1.435111800998e-12      -1.312436637869e-12       2.797846824271e-15       1.047585056068e-16       4.945814532315e-17      -9.315996713582e-18 
 2048       2.833053643828e-11       1.435132250239e-12      -1.332095456771e-12       2.794223673953e-15       1.045289978484e-16       4.965270205767e-17      -9.306289492600e-18 
 2049       2.827621841324e-11       1.435035031373e-12      -1.351737778308e-12       2.790611291855e-15       1.043000765876e-16       4.984333767098e-17      -9.295682502741e-18 
 2050       2.822332029744e-11       1.434819940735e-12      -1.371355371874e-12       2.787009741441e-15       1.040717399548e-16       5.003002269861e-17      -9.284181122866e-18 
 2051       2.817183544293e-11       1.434486774860e-12      -1.390939975097e-12       2.783419086271e-15       1.038439860650e-16       5.021272759651e-17      -9.271790760366e-18 
 2052       2.812175716287e-11       1.434035330493e-12      -1.410483293798e-12       2.779839390000e-15       1.036168130173e-16       5.039142274103e-17      -9.258516851198e-18 
 2053       2.807307873151e-11       1.433465404580e-12      -1.429977001954e-12       2.776270716380e-15       1.033902188954e-16       5.056607842883e-17      -9.244364859928e-18 
 2054       2.802579338408e-11       1.432776794275e-12      -1.449412741658e-12       2.772713129259e-15       1.031642017672e-16       5.073666487673e-17      -9.229340279764e-18 
 2055       2.797989431678e-11       1.431969296939e-12      -1.468782123081e-12       2.769166692582e-15       1.029387596850e-16       5.090315222173e-17      -9.213448632596e-18 
 2056       2.793537468670e-11       1.431042710140e-12      -1.488076724435e-12       2.765631470388e-15       1.027138906853e-16       5.106551052084e-17      -9.196695469034e-18 
 2057       2.789222761179e-11       1.429996831654e-12      -1.507288091932e-12       2.762107526812e-15       1.024895927889e-16       5.122370975104e-17      -9.179086368443e-18 
 2058       2.785044617079e-11       1.428831459464e-12      -1.526407739748e-12       2.758594926088e-15       1.022658640009e-16       5.137771980922e-17      -9.160626938985e-18 
 2059       2.781002340320e-11       1.427546391766e-12      -1.545427149982e-12       2.755093732543e-15       1.020427023105e-16       5.152751051203e-17      -9.141322817653e-18 
 2060       2.777095230920e-11       1.426141426963e-12      -1.564337772618e-12       2.751604010603e-15       1.018201056912e-16       5.167305159585e-17      -9.121179670314e-18 
 2061       2.773322584959e-11       1.424616363670e-12      -1.583131025488e-12       2.748125824788e-15       1.015980721006e-16       5.181431271670e-17      -9.100203191738e-18 
 2062       2.769683694579e-11       1.422971000713e-12      -1.601798294233e-12       2.744659239716e-15       1.013765994805e-16       5.195126345016e-17      -9.078399105645e-18 
 2063       2.766177847974e-11       1.421205137129e-12      -1.620330932263e-12       2.741204320099e-15       1.011556857567e-16       5.208387329126e-17      -9.055773164739e-18 
 2064       2.762804329385e-11       1.419318572170e-12      -1.638720260719e-12       2.737761130749e-15       1.009353288394e-16       5.221211165443e-17      -9.032331150743e-18 
 2065       2.759562220946e-11       1.417311340782e-12      -1.656958262397e-12       2.734329717433e-15       1.007155267561e-16       5.233596256593e-17      -9.008079138760e-18 
 2066       2.756449806694e-11       1.415184421889e-12      -1.675039668970e-12       2.730910049312e-15       1.004962780541e-16       5.245546885519e-17      -8.983024292309e-18 
 2067       2.753465164322e-11       1.412939035131e-12      -1.692959888482e-12       2.727502076095e-15       1.002775814010e-16       5.257068827658e-17      -8.957174074001e-18 
 2068       2.750606362936e-11       1.410576405849e-12      -1.710714312713e-12       2.724105747144e-15       1.000594354515e-16       5.268167884561e-17      -8.930535981772e-18 
 2069       2.747871463045e-11       1.408097765089e-12      -1.728298317159e-12       2.720721011471e-15       9.984183884756e-17       5.278849883927e-17      -8.903117548929e-18 
 2070       2.745258516549e-11       1.405504349608e-12      -1.745707261015e-12       2.717347817737e-15       9.962479021809e-17       5.289120679639e-17      -8.874926344200e-18 
 2071       2.742765566730e-11       1.402797401884e-12      -1.762936487153e-12       2.713986114254e-15       9.940828817912e-17       5.298986151795e-17      -8.845969971774e-18 
 2072       2.740390648238e-11       1.399978170122e-12      -1.779981322104e-12       2.710635848981e-15       9.919233133368e-17       5.308452206740e-17      -8.816256071348e-18 
 2073       2.738131787082e-11       1.397047908264e-12      -1.796837076041e-12       2.707296969526e-15       9.897691827187e-17       5.317524777101e-17      -8.785792318174e-18 
 2074       2.735987000620e-11       1.394007875990e-12      -1.813499042755e-12       2.703969423147e-15       9.876204757077e-17       5.326209821821e-17      -8.754586423101e-18 
 2075       2.733954297546e-11       1.390859338732e-12      -1.829962499643e-12       2.700653156747e-15       9.854771779444e-17       5.334513326188e-17      -8.722646132623e-18 
 2076       2.732031677883e-11       1.387603567676e-12      -1.846222707683e-12       2.697348116877e-15       9.833392749391e-17       5.342441301872e-17      -8.689979228922e-18 
 2077       2.730217132966e-11       1.384241839775e-12      -1.862274911418e-12       2.694054249734e-15       9.812067520716e-17       5.349999786957e-17      -8.656593529915e-18 
 2078       2.728508645436e-11       1.380775437749e-12      -1.878114338937e-12       2.690771501161e-15       9.790795945910e-17       5.357194845975e-17      -8.622496889299e-18 
 2079       2.726904189228e-11       1.377205650099e-12      -1.893736201854e-12       2.687499816648e-15       9.769577876152e-17       5.364032569935e-17      -8.587697196595e-18 
 2080       2.725401729561e-11       1.373533771111e-12      -1.909135695289e-12       2.684239141328e-15       9.748413161314e-17       5.370519076361e-17      -8.552202377194e-18 
 2081       2.723999222923e-11       1.369761100864e-12      -1.924307997854e-12       2.680989419979e-15       9.727301649951e-17       5.376660509324e-17      -8.516020392404e-18 
 2082       2.722694617067e-11       1.365888945235e-12      -1.939248271627e-12       2.677750597023e-15       9.706243189304e-17       5.382463039473e-17      -8.479159239491e-18 
 2083       2.721485850993e-11       1.361918615911e-12      -1.953951662136e-12       2.674522616527e-15       9.685237625299e-17       5.387932864070e-17      -8.441626951728e-18 
 2084       2.720370854942e-11       1.357851430392e-12      -1.968413298342e-12       2.671305422197e-15       9.664284802541e-17       5.393076207022e-17      -8.403431598438e-18 
 2085       2.719347550384e-11       1.353688712000e-12      -1.982628292617e-12       2.668098957387e-15       9.643384564313e-17       5.397899318915e-17      -8.364581285043e-18 
 2086       2.718413850006e-11       1.349431789887e-12      -1.996591740727e-12       2.664903165089e-15       9.622536752578e-17       5.402408477046e-17      -8.325084153103e-18 
 2087       2.717567657702e-11       1.345081999041e-12      -2.010298721811e-12       2.661717987937e-15       9.601741207972e-17       5.406609985460e-17      -8.284948380366e-18 
 2088       2.716806868563e-11       1.340640680294e-12      -2.023744298362e-12       2.658543368207e-15       9.580997769804e-17       5.410510174975e-17      -8.244182180812e-18 
 2089       2.716129368863e-11       1.336109180327e-12      -2.036923516212e-12       2.655379247815e-15       9.560306276057e-17       5.414115403224e-17      -8.202793804699e-18 
 2090       2.715533036053e-11       1.331488851683e-12      -2.049831404508e-12       2.652225568317e-15       9.539666563380e-17       5.417432054682e-17      -8.160791538606e-18 
 2091       2.715015738746e-11       1.326781052766e-12      -2.062462975696e-12       2.649082270909e-15       9.519078467092e-17       5.420466540703e-17      -8.118183705479e-18 
 2092       2.714575336707e-11       1.321987147857e-12      -2.074813225499e-12       2.645949296426e-15       9.498541821177e-17       5.423225299549e-17      -8.074978664679e-18 
 2093       2.714209680844e-11       1.317108507115e-12      -2.086877132903e-12       2.642826585340e-15       9.478056458280e-17       5.425714796428e-17      -8.031184812023e-18 
 2094       2.713916613197e-11       1.312146506586e-12      -2.098649660131e-12       2.639714077763e-15       9.457622209712e-17       5.427941523523e-17      -7.986810579833e-18 
 2095       2.713693966923e-11       1.307102528211e-12      -2.110125752633e-12       2.636611713442e-15       9.437238905439e-17       5.429912000027e-17      -7.941864436979e-18 
 2096       2.713539566290e-11       1.301977959834e-12      -2.121300339057e-12       2.633519431765e-15       9.416906374089e-17       5.431632772177e-17      -7.896354888922e-18 
 2097       2.713451226665e-11       1.296774195207e-12      -2.132168331238e-12       2.630437171752e-15       9.396624442943e-17       5.433110413283e-17      -7.850290477767e-18 
 2098       2.713426754502e-11       1.291492633998e-12      -2.142724624174e-12       2.627364872063e-15       9.376392937937e-17       5.434351523767e-17      -7.803679782299e-18 
 2099       2.713463947330e-11       1.286134681800e-12      -2.152964096010e-12       2.624302470990e-15       9.356211683659e-17       5.435362731191e-17      -7.756531418035e-18 
 2100       2.713560593746e-11       1.280701750137e-12      -2.162881608018e-12       2.621249906462e-15       9.336080503346e-17       5.436150690294e-17      -7.708854037264e-18 
 2101       2.713714473401e-11       1.275195256470e-12      -2.172472004577e-12       2.618207116043e-15       9.315999218883e-17       5.436722083021e-17      -7.660656329098e-18 
 2102       2.713923356990e-11       1.269616624207e-12      -2.181730113154e-12       2.615174036930e-15       9.295967650804e-17       5.437083618562e-17      -7.611947019513e-18 
 2103       2.714185006242e-11       1.263967282708e-12      -2.190650744289e-12       2.612150605954e-15       9.275985618283e-17       5.437242033377e-17      -7.562734871393e-18 
 2104       2.714497201625e-11       1.258248731027e-12      -2.199229569914e-12       2.609136750351e-15       9.256052950582e-17       5.437202958150e-17      -7.513028604417e-18 
 2105       2.714857825701e-11       1.252462729607e-12      -2.207465765049e-12       2.606132360013e-15       9.236169521467e-17       5.436967509937e-17      -7.462836653997e-18 
 2106       2.715264780333e-11       1.246611109934e-12      -2.215359384453e-12       2.603137315044e-15       9.216335215023e-17       5.436535676373e-17      -7.412167410750e-18 
 2107       2.715715959004e-11       1.240695710933e-12      -2.222910485948e-12       2.600151494967e-15       9.196549914235e-17       5.435907446605e-17      -7.361029300552e-18 
 2108       2.716209246812e-11       1.234718378973e-12      -2.230119130427e-12       2.597174778727e-15       9.176813500982e-17       5.435082811298e-17      -7.309430784581e-18 
 2109       2.716742520458e-11       1.228680967884e-12      -2.236985381857e-12       2.594207044687e-15       9.157125856041e-17       5.434061762635e-17      -7.257380359361e-18 
 2110       2.717313648234e-11       1.222585338959e-12      -2.243509307286e-12       2.591248170629e-15       9.137486859078e-17       5.432844294321e-17      -7.204886556805e-18 
 2111       2.717920490018e-11       1.216433360963e-12      -2.249690976844e-12       2.588298033752e-15       9.117896388654e-17       5.431430401584e-17      -7.151957944258e-18 
 2112       2.718560897258e-11       1.210226910150e-12      -2.255530463754e-12       2.585356510673e-15       9.098354322218e-17       5.429820081179e-17      -7.098603124538e-18 
 2113       2.719232712964e-11       1.203967870261e-12      -2.261027844329e-12       2.582423477424e-15       9.078860536108e-17       5.428013331387e-17      -7.044830735982e-18 
 2114       2.719933771702e-11       1.197658132541e-12      -2.266183197983e-12       2.579498809454e-15       9.059414905546e-17       5.426010152022e-17      -6.990649452489e-18 
 2115       2.720661899578e-11       1.191299595746e-12      -2.270996607233e-12       2.576582381625e-15       9.040017304644e-17       5.423810544432e-17      -6.936067983559e-18 
 2116       2.721414914229e-11       1.184894166149e-12      -2.275468157705e-12       2.573674068213e-15       9.020667606392e-17       5.421414511499e-17      -6.881095074340e-18 
 2117       2.722190624818e-11       1.178443757554e-12      -2.279597938137e-12       2.570773742910e-15       9.001365682664e-17       5.418822057643e-17      -6.825739505672e-18 
 2118       2.722986832015e-11       1.171950291300e-12      -2.283386040385e-12       2.567881278817e-15       8.982111404215e-17       5.416033188826e-17      -6.770010094125e-18 
 2119       2.723801327996e-11       1.165415696273e-12      -2.286832559428e-12       2.564996548449e-15       8.962904640676e-17       5.413047912551e-17      -6.713915692048e-18 
 2120       2.724631896428e-11       1.158841908916e-12      -2.289937593373e-12       2.562119423730e-15       8.943745260557e-17       5.409866237867e-17      -6.657465187606e-18 
 2121       2.725476312458e-11       1.152230873235e-12      -2.292701243459e-12       2.559249775996e-15       8.924633131241e-17       5.406488175372e-17      -6.600667504830e-18 
 2122       2.726332342707e-11       1.145584540810e-12      -2.295123614060e-12       2.556387475991e-15       8.905568118988e-17       5.402913737213e-17      -6.543531603653e-18 
 2123       2.727197745255e-11       1.138904870802e-12      -2.297204812695e-12       2.553532393870e-15       8.886550088925e-17       5.399142937089e-17      -6.486066479959e-18 
 2124       2.728070269636e-11       1.132193829965e-12      -2.298944950027e-12       2.550684399194e-15       8.867578905053e-17       5.395175790254e-17      -6.428281165620e-18 
 2125       2.728947656823e-11       1.125453392652e-12      -2.300344139872e-12       2.547843360931e-15       8.848654430241e-17       5.391012313520e-17      -6.370184728546e-18 
 2126       2.729827639223e-11       1.118685540827e-12      -2.301402499201e-12       2.545009147457e-15       8.829776526224e-17       5.386652525259e-17      -6.311786272723e-18 
 2127       2.730707940660e-11       1.111892264072e-12      -2.302120148146e-12       2.542181626553e-15       8.810945053602e-17       5.382096445404e-17      -6.253094938257e-18 
 2128       2.731586276374e-11       1.105075559595e-12      -2.302497210006e-12       2.539360665404e-15       8.792159871841e-17       5.377344095452e-17      -6.194119901419e-18 
 2129       2.732460353001e-11       1.098237432242e-12      -2.302533811248e-12       2.536546130601e-15       8.773420839267e-17       5.372395498470e-17      -6.134870374686e-18 
 2130       2.733327868571e-11       1.091379894503e-12      -2.302230081516e-12       2.533737888138e-15       8.754727813066e-17       5.367250679091e-17      -6.075355606785e-18 
 2131       2.734186512494e-11       1.084504966524e-12      -2.301586153635e-12       2.530935803411e-15       8.736080649286e-17       5.361909663521e-17      -6.015584882734e-18 
 2132       2.735033965550e-11       1.077614676113e-12      -2.300602163613e-12       2.528139741218e-15       8.717479202830e-17       5.356372479540e-17      -5.955567523891e-18 
 2133       2.735867899880e-11       1.070711058752e-12      -2.299278250647e-12       2.525349565760e-15       8.698923327456e-17       5.350639156504e-17      -5.895312887989e-18 
 2134       2.736685978975e-11       1.063796157602e-12      -2.297614557130e-12       2.522565140635e-15       8.680412875777e-17       5.344709725350e-17      -5.834830369185e-18 
 2135       2.737485857667e-11       1.056872023518e-12      -2.295611228654e-12       2.519786328846e-15       8.661947699258e-17       5.338584218595e-17      -5.774129398100e-18 
 2136       2.738265182117e-11       1.049940715049e-12      -2.293268414014e-12       2.517012992789e-15       8.643527648216e-17       5.332262670337e-17      -5.713219441864e-18 
 2137       2.739021589806e-11       1.043004298459e-12      -2.290586265214e-12       2.514244994263e-15       8.625152571815e-17       5.325745116266e-17      -5.652110004158e-18 
 2138       2.739752709527e-11       1.036064847724e-12      -2.287564937473e-12       2.511482194462e-15       8.606822318069e-17       5.319031593655e-17      -5.590810625257e-18 
 2139       2.740456161371e-11       1.029124444549e-12      -2.284204589225e-12       2.508724453978e-15       8.588536733834e-17       5.312122141371e-17      -5.529330882074e-18 
 2140       2.741129556719e-11       1.022185178374e-12      -2.280505382130e-12       2.505971632798e-15       8.570295664814e-17       5.305016799873e-17      -5.467680388201e-18 
 2141       2.741770498231e-11       1.015249146383e-12      -2.276467481075e-12       2.503223590306e-15       8.552098955554e-17       5.297715611217e-17      -5.405868793955e-18 
 2142       2.742376579839e-11       1.008318453514e-12      -2.272091054180e-12       2.500480185277e-15       8.533946449439e-17       5.290218619057e-17      -5.343905786417e-18 
 2143       2.742945585271e-11       1.001395104043e-12      -2.267376887647e-12       2.497741278746e-15       8.515837998506e-17       5.282526108180e-17      -5.281800657500e-18 
 2144       2.743476085142e-11       9.944806755032e-13      -2.262328234900e-12       2.495006742600e-15       8.497773492937e-17       5.274639324901e-17      -5.219561004817e-18 
 2145       2.743966843923e-11       9.875766425588e-13      -2.256948980089e-12       2.492276451041e-15       8.479752831763e-17       5.266559761596e-17      -5.157194022019e-18 
 2146       2.744416621770e-11       9.806844852292e-13      -2.251243024407e-12       2.489550277728e-15       8.461775913069e-17       5.258288917622e-17      -5.094706930007e-18 
 2147       2.744824174517e-11       9.738056888972e-13      -2.245214286117e-12       2.486828095771e-15       8.443842633995e-17       5.249828299326e-17      -5.032106976961e-18 
 2148       2.745188253669e-11       9.669417443148e-13      -2.238866700567e-12       2.484109777739e-15       8.425952890729e-17       5.241179420056e-17      -4.969401438369e-18 
 2149       2.745507606404e-11       9.600941476095e-13      -2.232204220214e-12       2.481395195650e-15       8.408106578513e-17       5.232343800165e-17      -4.906597617065e-18 
 2150       2.745780975559e-11       9.532644002903e-13      -2.225230814645e-12       2.478684220979e-15       8.390303591636e-17       5.223322967024e-17      -4.843702843254e-18 
 2151       2.746007099634e-11       9.464540092542e-13      -2.217950470597e-12       2.475976724651e-15       8.372543823435e-17       5.214118455028e-17      -4.780724474550e-18 
 2152       2.746184712780e-11       9.396644867917e-13      -2.210367191976e-12       2.473272577043e-15       8.354827166295e-17       5.204731805608e-17      -4.717669896003e-18 
 2153       2.746312544798e-11       9.328973505938e-13      -2.202484999881e-12       2.470571647985e-15       8.337153511643e-17       5.195164567235e-17      -4.654546520133e-18 
 2154       2.746389321132e-11       9.261541237576e-13      -2.194307932626e-12       2.467873806754e-15       8.319522749951e-17       5.185418295431e-17      -4.591361786962e-18 
 2155       2.746413762866e-11       9.194363347925e-13      -2.185840045753e-12       2.465178922080e-15       8.301934770735e-17       5.175494552778e-17      -4.528123164044e-18 
 2156       2.746384586719e-11       9.127455176267e-13      -2.177085412064e-12       2.462486862139e-15       8.284389462547e-17       5.165394908929e-17      -4.464838146499e-18 
 2157       2.746300505038e-11       9.060832116131e-13      -2.168048121631e-12       2.459797494558e-15       8.266886712985e-17       5.155120940609e-17      -4.401514257043e-18 
 2158       2.746160225794e-11       8.994509615356e-13      -2.158732281827e-12       2.457110686409e-15       8.249426408678e-17       5.144674231634e-17      -4.338159046023e-18 
 2159       2.745962452577e-11       8.928503176152e-13      -2.149142017337e-12       2.454426304213e-15       8.232008435298e-17       5.134056372909e-17      -4.274780091442e-18 
 2160       2.745705884594e-11       8.862828355160e-13      -2.139281470186e-12       2.451744213937e-15       8.214632677547e-17       5.123268962446e-17      -4.211384998998e-18 
 2161       2.745389216659e-11       8.797500763519e-13      -2.129154799758e-12       2.449064280993e-15       8.197299019166e-17       5.112313605367e-17      -4.147981402112e-18 
 2162       2.745011139193e-11       8.732536066922e-13      -2.118766182814e-12       2.446386370238e-15       8.180007342924e-17       5.101191913914e-17      -4.084576961962e-18 
 2163       2.744570338213e-11       8.667949985680e-13      -2.108119813518e-12       2.443710345973e-15       8.162757530624e-17       5.089905507459e-17      -4.021179367511e-18 
