 1849       3.636155484359e-11       1.145756137436e-12      -5.908522722820e-13       6.319911643764e-15       4.441003870767e-16       6.612176961637e-17      -1.228307777007e-17 
 1850       3.622069671459e-11       1.150944271140e-12      -5.911498555036e-13       6.311879715704e-15       4.430687328434e-16       6.680656135443e-17      -1.243050908387e-17 
 1851       3.608043454354e-11       1.156135239627e-12      -5.919116646239e-13       6.303842805558e-15       4.420399107949e-16       6.748783579973e-17      -1.257570059524e-17 
 1852       3.594079910657e-11       1.161325985870e-12      -5.931340908423e-13       6.295801556392e-15       4.410139117132e-16       6.816539757243e-17      -1.271864013706e-17 
 1853       3.580182130400e-11       1.166513439677e-12      -5.948135048928e-13       6.287756613912e-15       4.399907262903e-16       6.883905049535e-17      -1.285931551527e-17 
 1854       3.566353216047e-11       1.171694517666e-12      -5.969462570140e-13       6.279708626476e-15       4.389703451286e-16       6.950859759290e-17      -1.299771450888e-17 
 1855       3.552596282515e-11       1.176866123255e-12      -5.995286769198e-13       6.271658245089e-15       4.379527587401e-16       7.017384109005e-17      -1.313382486990e-17 
 1856       3.538914457185e-11       1.182025146639e-12      -6.025570737688e-13       6.263606123413e-15       4.369379575470e-16       7.083458241126e-17      -1.326763432336e-17 
 1857       3.525310879924e-11       1.187168464772e-12      -6.060277361354e-13       6.255552917765e-15       4.359259318810e-16       7.149062217942e-17      -1.339913056722e-17 
 1858       3.511788703097e-11       1.192292941355e-12      -6.099369319793e-13       6.247499287126e-15       4.349166719834e-16       7.214176021483e-17      -1.352830127244e-17 
 1859       3.498351091584e-11       1.197395426810e-12      -6.142809086160e-13       6.239445893140e-15       4.339101680047e-16       7.278779553413e-17      -1.365513408287e-17 
 1860       3.485001222800e-11       1.202472758271e-12      -6.190558926869e-13       6.231393400119e-15       4.329064100050e-16       7.342852634921e-17      -1.377961661526e-17 
 1861       3.471742286705e-11       1.207521759557e-12      -6.242580901296e-13       6.223342475046e-15       4.319053879532e-16       7.406375006623e-17      -1.390173645925e-17 
 1862       3.458577485824e-11       1.212539241164e-12      -6.298836861480e-13       6.215293787581e-15       4.309070917271e-16       7.469326328450e-17      -1.402148117733e-17 
 1863       3.445510035266e-11       1.217522000239e-12      -6.359288451826e-13       6.207248010061e-15       4.299115111136e-16       7.531686179549e-17      -1.413883830480e-17 
 1864       3.432543162733e-11       1.222466820567e-12      -6.423897108804e-13       6.199205817505e-15       4.289186358079e-16       7.593434058170e-17      -1.425379534978e-17 
 1865       3.419680108544e-11       1.227370472551e-12      -6.492624060655e-13       6.191167887618e-15       4.279284554138e-16       7.654549381569e-17      -1.436633979315e-17 
 1866       3.406924125645e-11       1.232229713196e-12      -6.565430327090e-13       6.183134900793e-15       4.269409594437e-16       7.715011485896e-17      -1.447645908857e-17 
 1867       3.394278479632e-11       1.237041286092e-12      -6.642276718994e-13       6.175107540115e-15       4.259561373178e-16       7.774799626095e-17      -1.458414066238e-17 
 1868       3.381746448758e-11       1.241801921390e-12      -6.723123838127e-13       6.167086491366e-15       4.249739783646e-16       7.833892975793e-17      -1.468937191369e-17 
 1869       3.369331323959e-11       1.246508335795e-12      -6.807932076824e-13       6.159072443026e-15       4.239944718204e-16       7.892270627202e-17      -1.479214021423e-17 
 1870       3.357036001388e-11       1.251157526934e-12      -6.896655337507e-13       6.151066042098e-15       4.230176075718e-16       7.949916389280e-17      -1.489243490883e-17 
 1871       3.344861756509e-11       1.255747659054e-12      -6.989222138071e-13       6.143067761194e-15       4.220433783900e-16       8.006833223504e-17      -1.499025333359e-17 
 1872       3.332809460445e-11       1.260277184228e-12      -7.085554358034e-13       6.135078030411e-15       4.210717777133e-16       8.063028920862e-17      -1.508559484476e-17 
 1873       3.320879986582e-11       1.264744548572e-12      -7.185573504792e-13       6.127097281428e-15       4.201027989066e-16       8.118511313900e-17      -1.517845882258e-17 
 1874       3.309074210575e-11       1.269148192245e-12      -7.289200713111e-13       6.119125947500e-15       4.191364352612e-16       8.173288276775e-17      -1.526884467139e-17 
 1875       3.297393010346e-11       1.273486549440e-12      -7.396356744609e-13       6.111164463462e-15       4.181726799944e-16       8.227367725319e-17      -1.535675181960e-17 
 1876       3.285837266093e-11       1.277758048371e-12      -7.506961987243e-13       6.103213265733e-15       4.172115262495e-16       8.280757617094e-17      -1.544217971983e-17 
 1877       3.274407860284e-11       1.281961111272e-12      -7.620936454799e-13       6.095272792317e-15       4.162529670959e-16       8.333465951456e-17      -1.552512784888e-17 
 1878       3.263105677668e-11       1.286094154387e-12      -7.738199786372e-13       6.087343482804e-15       4.152969955285e-16       8.385500769612e-17      -1.560559570777e-17 
 1879       3.251931605268e-11       1.290155587960e-12      -7.858671245862e-13       6.079425778371e-15       4.143436044682e-16       8.436870154679e-17      -1.568358282187e-17 
 1880       3.240886532393e-11       1.294143816232e-12      -7.982269721450e-13       6.071520121788e-15       4.133927867612e-16       8.487582231742e-17      -1.575908874083e-17 
 1881       3.229971350633e-11       1.298057237428e-12      -8.108913725092e-13       6.063626957417e-15       4.124445351791e-16       8.537645167917e-17      -1.583211303871e-17 
 1882       3.219186953864e-11       1.301894243755e-12      -8.238521392003e-13       6.055746731212e-15       4.114988424189e-16       8.587067172407e-17      -1.590265531400e-17 
 1883       3.208534238251e-11       1.305653221388e-12      -8.371010480145e-13       6.047879890725e-15       4.105557011028e-16       8.635856496565e-17      -1.597071518962e-17 
 1884       3.198014102250e-11       1.309332550469e-12      -8.506298369710e-13       6.040026885106e-15       4.096151037779e-16       8.684021433947e-17      -1.603629231305e-17 
 1885       3.187627446608e-11       1.312930605095e-12      -8.644302062610e-13       6.032188165106e-15       4.086770429164e-16       8.731570320378e-17      -1.609938635629e-17 
 1886       3.177375174369e-11       1.316445753312e-12      -8.784938181962e-13       6.024364183076e-15       4.077415109152e-16       8.778511534007e-17      -1.615999701597e-17 
 1887       3.167258190874e-11       1.319876357105e-12      -8.928122971576e-13       6.016555392974e-15       4.068085000958e-16       8.824853495369e-17      -1.621812401334e-17 
 1888       3.157277403763e-11       1.323220772394e-12      -9.073772295440e-13       6.008762250360e-15       4.058780027044e-16       8.870604667443e-17      -1.627376709436e-17 
 1889       3.147433722981e-11       1.326477349026e-12      -9.221801637206e-13       6.000985212405e-15       4.049500109116e-16       8.915773555709e-17      -1.632692602971e-17 
 1890       3.137728060773e-11       1.329644430763e-12      -9.372126099679e-13       5.993224737889e-15       4.040245168122e-16       8.960368708213e-17      -1.637760061485e-17 
 1891       3.128161331695e-11       1.332720355280e-12      -9.524660404302e-13       5.985481287203e-15       4.031015124253e-16       9.004398715621e-17      -1.642579067007e-17 
 1892       3.118734452611e-11       1.335703454152e-12      -9.679318890641e-13       5.977755322354e-15       4.021809896941e-16       9.047872211281e-17      -1.647149604053e-17 
 1893       3.109448342694e-11       1.338592052851e-12      -9.836015515876e-13       5.970047306962e-15       4.012629404854e-16       9.090797871280e-17      -1.651471659628e-17 
 1894       3.100303923434e-11       1.341384470737e-12      -9.994663854282e-13       5.962357706265e-15       4.003473565904e-16       9.133184414507e-17      -1.655545223234e-17 
 1895       3.091302118637e-11       1.344079021049e-12      -1.015517709672e-12       5.954686987122e-15       3.994342297234e-16       9.175040602710e-17      -1.659370286874e-17 
 1896       3.082443854424e-11       1.346674010897e-12      -1.031746805012e-12       5.947035618013e-15       3.985235515227e-16       9.216375240554e-17      -1.662946845053e-17 
 1897       3.073730059240e-11       1.349167741256e-12      -1.048144913698e-12       5.939404069040e-15       3.976153135498e-16       9.257197175681e-17      -1.666274894787e-17 
 1898       3.065161663853e-11       1.351558506961e-12      -1.064703239482e-12       5.931792811933e-15       3.967095072895e-16       9.297515298774e-17      -1.669354435604e-17 
 1899       3.056739601355e-11       1.353844596691e-12      -1.081412947571e-12       5.924202320047e-15       3.958061241501e-16       9.337338543609e-17      -1.672185469549e-17 
 1900       3.048464807167e-11       1.356024292971e-12      -1.098265164573e-12       5.916633068367e-15       3.949051554627e-16       9.376675887118e-17      -1.674768001190e-17 
 1901       3.040338219038e-11       1.358095872158e-12      -1.115250978447e-12       5.909085533510e-15       3.940065924814e-16       9.415536349449e-17      -1.677102037622e-17 
 1902       3.032360777052e-11       1.360057604436e-12      -1.132361438450e-12       5.901560193724e-15       3.931104263831e-16       9.453928994024e-17      -1.679187588471e-17 
 1903       3.024533423627e-11       1.361907753807e-12      -1.149587555086e-12       5.894057528894e-15       3.922166482675e-16       9.491862927598e-17      -1.681024665896e-17 
 1904       3.016857103516e-11       1.363644578085e-12      -1.166920300058e-12       5.886578020542e-15       3.913252491569e-16       9.529347300320e-17      -1.682613284599e-17 
 1905       3.009332763814e-11       1.365266328886e-12      -1.184350606212e-12       5.879122151828e-15       3.904362199959e-16       9.566391305789e-17      -1.683953461824e-17 
 1906       3.001961353956e-11       1.366771251623e-12      -1.201869367488e-12       5.871690407553e-15       3.895495516516e-16       9.603004181119e-17      -1.685045217365e-17 
 1907       2.994743825722e-11       1.368157585498e-12      -1.219467438868e-12       5.864283274162e-15       3.886652349132e-16       9.639195206990e-17      -1.685888573567e-17 
 1908       2.987681133238e-11       1.369423563490e-12      -1.237135636326e-12       5.856901239744e-15       3.877832604921e-16       9.674973707717e-17      -1.686483555336e-17 
 1909       2.980773869902e-11       1.370567759954e-12      -1.254865066483e-12       5.849544725070e-15       3.869036196540e-16       9.710346256829e-17      -1.686830505540e-17 
 1910       2.974021176115e-11       1.371590136316e-12      -1.272648118451e-12       5.842213876133e-15       3.860263061212e-16       9.745308270292e-17      -1.686931033876e-17 
 1911       2.967421823184e-11       1.372491003375e-12      -1.290477479489e-12       5.834908770019e-15       3.851513141850e-16       9.779852348960e-17      -1.686787075293e-17 
 1912       2.960974575623e-11       1.373270674437e-12      -1.308345805950e-12       5.827629483733e-15       3.842786380738e-16       9.813971067158e-17      -1.686400575255e-17 
 1913       2.954678191147e-11       1.373929465317e-12      -1.326245723235e-12       5.820376094192e-15       3.834082719539e-16       9.847656972655e-17      -1.685773489764e-17 
 1914       2.948531420661e-11       1.374467694346e-12      -1.344169825758e-12       5.813148678231e-15       3.825402099285e-16       9.880902586626e-17      -1.684907785373e-17 
 1915       2.942533008252e-11       1.374885682368e-12      -1.362110676898e-12       5.805947312595e-15       3.816744460382e-16       9.913700403625e-17      -1.683805439198e-17 
 1916       2.936681691176e-11       1.375183752752e-12      -1.380060808968e-12       5.798772073947e-15       3.808109742609e-16       9.946042891549e-17      -1.682468438934e-17 
 1917       2.930976199852e-11       1.375362231391e-12      -1.398012723166e-12       5.791623038862e-15       3.799497885111e-16       9.977922491603e-17      -1.680898782872e-17 
 1918       2.925415257851e-11       1.375421446706e-12      -1.415958889540e-12       5.784500283828e-15       3.790908826406e-16       1.000933161827e-16      -1.679098479910e-17 
 1919       2.919997581887e-11       1.375361729651e-12      -1.433891746944e-12       5.777403885247e-15       3.782342504379e-16       1.004026265929e-16      -1.677069549572e-17 
 1920       2.914721881804e-11       1.375183413718e-12      -1.451803703001e-12       5.770333919433e-15       3.773798856280e-16       1.007070797560e-16      -1.674814022019e-17 
 1921       2.909586860572e-11       1.374886834935e-12      -1.469687134057e-12       5.763290462613e-15       3.765277818729e-16       1.010065990132e-16      -1.672333938067e-17 
 1922       2.904591214273e-11       1.374472331880e-12      -1.487534385149e-12       5.756273590926e-15       3.756779327706e-16       1.013011074373e-16      -1.669631349200e-17 
 1923       2.899733632092e-11       1.373940245673e-12      -1.505337769955e-12       5.749283380423e-15       3.748303318560e-16       1.015905278321e-16      -1.666708317583e-17 
 1924       2.895012796311e-11       1.373290919990e-12      -1.523089570760e-12       5.742319907064e-15       3.739849726000e-16       1.018747827323e-16      -1.663566916083e-17 
 1925       2.890427382293e-11       1.372524701061e-12      -1.540782038415e-12       5.735383246723e-15       3.731418484097e-16       1.021537944031e-16      -1.660209228276e-17 
 1926       2.885976058477e-11       1.371641937673e-12      -1.558407392292e-12       5.728473475185e-15       3.723009526285e-16       1.024274848397e-16      -1.656637348466e-17 
 1927       2.881657486370e-11       1.370642981179e-12      -1.575957820250e-12       5.721590668142e-15       3.714622785356e-16       1.026957757675e-16      -1.652853381703e-17 
 1928       2.877470320531e-11       1.369528185498e-12      -1.593425478587e-12       5.714734901200e-15       3.706258193462e-16       1.029585886410e-16      -1.648859443789e-17 
 1929       2.873413208567e-11       1.368297907119e-12      -1.610802492007e-12       5.707906249872e-15       3.697915682111e-16       1.032158446443e-16      -1.644657661301e-17 
 1930       2.869484791121e-11       1.366952505107e-12      -1.628080953575e-12       5.701104789582e-15       3.689595182171e-16       1.034674646899e-16      -1.640250171603e-17 
 1931       2.865683701862e-11       1.365492341102e-12      -1.645252924677e-12       5.694330595662e-15       3.681296623863e-16       1.037133694193e-16      -1.635639122860e-17 
 1932       2.862008567477e-11       1.363917779329e-12      -1.662310434980e-12       5.687583743354e-15       3.673019936764e-16       1.039534792018e-16      -1.630826674052e-17 
 1933       2.858458007661e-11       1.362229186599e-12      -1.679245482394e-12       5.680864307807e-15       3.664765049804e-16       1.041877141349e-16      -1.625814994991e-17 
 1934       2.855030635106e-11       1.360426932310e-12      -1.696050033027e-12       5.674172364080e-15       3.656531891267e-16       1.044159940436e-16      -1.620606266337e-17 
 1935       2.851725055493e-11       1.358511388456e-12      -1.712716021145e-12       5.667507987138e-15       3.648320388789e-16       1.046382384798e-16      -1.615202679608e-17 
 1936       2.848539867480e-11       1.356482929626e-12      -1.729235349137e-12       5.660871251854e-15       3.640130469355e-16       1.048543667228e-16      -1.609606437199e-17 
 1937       2.845473662696e-11       1.354341933013e-12      -1.745599887468e-12       5.654262233008e-15       3.631962059299e-16       1.050642977781e-16      -1.603819752396e-17 
 1938       2.842525025729e-11       1.352088778412e-12      -1.761801474642e-12       5.647681005288e-15       3.623815084308e-16       1.052679503776e-16      -1.597844849387e-17 
 1939       2.839692534115e-11       1.349723848227e-12      -1.777831917161e-12       5.641127643288e-15       3.615689469412e-16       1.054652429790e-16      -1.591683963285e-17 
 1940       2.836974758333e-11       1.347247527477e-12      -1.793682989482e-12       5.634602221506e-15       3.607585138989e-16       1.056560937659e-16      -1.585339340134e-17 
 1941       2.834370261789e-11       1.344660203794e-12      -1.809346433981e-12       5.628104814349e-15       3.599502016765e-16       1.058404206468e-16      -1.578813236929e-17 
 1942       2.831877600814e-11       1.341962267432e-12      -1.824813960911e-12       5.621635496127e-15       3.591440025807e-16       1.060181412554e-16      -1.572107921629e-17 
 1943       2.829495324648e-11       1.339154111269e-12      -1.840077248357e-12       5.615194341057e-15       3.583399088527e-16       1.061891729499e-16      -1.565225673172e-17 
 1944       2.827221975431e-11       1.336236130808e-12      -1.855127942202e-12       5.608781423259e-15       3.575379126680e-16       1.063534328127e-16      -1.558168781492e-17 
 1945       2.825056088199e-11       1.333208724187e-12      -1.869957656083e-12       5.602396816760e-15       3.567380061362e-16       1.065108376503e-16      -1.550939547530e-17 
 1946       2.822996190866e-11       1.330072292177e-12      -1.884557971351e-12       5.596040595489e-15       3.559401813010e-16       1.066613039929e-16      -1.543540283251e-17 
 1947       2.821040804223e-11       1.326827238189e-12      -1.898920437032e-12       5.589712833279e-15       3.551444301400e-16       1.068047480938e-16      -1.535973311659e-17 
 1948       2.819188314330e-11       1.323474175790e-12      -1.913037498833e-12       5.583413550610e-15       3.543507451038e-16       1.069411115443e-16      -1.528241143855e-17 
 1949       2.817436588695e-11       1.320014552953e-12      -1.926905293892e-12       5.577142554397e-15       3.535591207383e-16       1.070704383285e-16      -1.520347011647e-17 
 1950       2.815783357194e-11       1.316450032506e-12      -1.940520876948e-12       5.570899596998e-15       3.527695520742e-16       1.071927983466e-16      -1.512294338970e-17 
 1951       2.814226339388e-11       1.312782285054e-12      -1.953881293182e-12       5.564684429356e-15       3.519820340893e-16       1.073082618531e-16      -1.504086565229e-17 
 1952       2.812763244510e-11       1.309012988987e-12      -1.966983578213e-12       5.558496801004e-15       3.511965617080e-16       1.074168994574e-16      -1.495727145316e-17 
 1953       2.811391771448e-11       1.305143830494e-12      -1.979824758081e-12       5.552336460055e-15       3.504131298014e-16       1.075187821241e-16      -1.487219549634e-17 
 1954       2.810109608737e-11       1.301176503573e-12      -1.992401849237e-12       5.546203153205e-15       3.496317331872e-16       1.076139811734e-16      -1.478567264112e-17 
 1955       2.808914434540e-11       1.297112710037e-12      -2.004711858536e-12       5.540096625731e-15       3.488523666297e-16       1.077025682820e-16      -1.469773790232e-17 
 1956       2.807803916636e-11       1.292954159530e-12      -2.016751783219e-12       5.534016621487e-15       3.480750248394e-16       1.077846154831e-16      -1.460842645044e-17 
 1957       2.806775712409e-11       1.288702569535e-12      -2.028518610908e-12       5.527962882903e-15       3.472997024734e-16       1.078601951672e-16      -1.451777361189e-17 
 1958       2.805827468829e-11       1.284359665381e-12      -2.040009319591e-12       5.521935150982e-15       3.465263941348e-16       1.079293800826e-16      -1.442581486918e-17 
 1959       2.804956822445e-11       1.279927180262e-12      -2.051220877613e-12       5.515933165300e-15       3.457550943730e-16       1.079922433354e-16      -1.433258586116e-17 
 1960       2.804161399364e-11       1.275406855236e-12      -2.062150243662e-12       5.509956664002e-15       3.449857976836e-16       1.080488583908e-16      -1.423812238316e-17 
 1961       2.803438815243e-11       1.270800439246e-12      -2.072794366764e-12       5.504005383800e-15       3.442184985079e-16       1.080992990729e-16      -1.414246038726e-17 
 1962       2.802786675275e-11       1.266109689123e-12      -2.083150186264e-12       5.498079059974e-15       3.434531912333e-16       1.081436395653e-16      -1.404563598245e-17 
 1963       2.802202574171e-11       1.261336369600e-12      -2.093214631820e-12       5.492177426366e-15       3.426898701930e-16       1.081819544120e-16      -1.394768543485e-17 
 1964       2.801684096150e-11       1.256482253321e-12      -2.102984623392e-12       5.486300215379e-15       3.419285296659e-16       1.082143185172e-16      -1.384864516792e-17 
 1965       2.801228814926e-11       1.251549120853e-12      -2.112457071227e-12       5.480447157978e-15       3.411691638766e-16       1.082408071466e-16      -1.374855176264e-17 
 1966       2.800834293690e-11       1.246538760693e-12      -2.121628875852e-12       5.474617983684e-15       3.404117669952e-16       1.082614959271e-16      -1.364744195775e-17 
 1967       2.800498085102e-11       1.241452969282e-12      -2.130496928060e-12       5.468812420575e-15       3.396563331373e-16       1.082764608478e-16      -1.354535264993e-17 
 1968       2.800217731272e-11       1.236293551014e-12      -2.139058108901e-12       5.463030195280e-15       3.389028563640e-16       1.082857782602e-16      -1.344232089400e-17 
 1969       2.799990763752e-11       1.231062318244e-12      -2.147309289670e-12       5.457271032984e-15       3.381513306815e-16       1.082895248789e-16      -1.333838390314e-17 
 1970       2.799814703515e-11       1.225761091303e-12      -2.155247331895e-12       5.451534657417e-15       3.374017500415e-16       1.082877777819e-16      -1.323357904908e-17 
 1971       2.799687060949e-11       1.220391698505e-12      -2.162869087328e-12       5.445820790860e-15       3.366541083406e-16       1.082806144113e-16      -1.312794386232e-17 
 1972       2.799605335838e-11       1.214955976159e-12      -2.170171397930e-12       5.440129154138e-15       3.359083994206e-16       1.082681125735e-16      -1.302151603233e-17 
 1973       2.799567017352e-11       1.209455768576e-12      -2.177151095864e-12       5.434459466619e-15       3.351646170681e-16       1.082503504398e-16      -1.291433340773e-17 
 1974       2.799569584029e-11       1.203892928085e-12      -2.183805003484e-12       5.428811446216e-15       3.344227550149e-16       1.082274065471e-16      -1.280643399652e-17 
 1975       2.799610503765e-11       1.198269315040e-12      -2.190129933319e-12       5.423184809377e-15       3.336828069371e-16       1.081993597980e-16      -1.269785596629e-17 
 1976       2.799687233801e-11       1.192586797829e-12      -2.196122688066e-12       5.417579271091e-15       3.329447664561e-16       1.081662894615e-16      -1.258863764440e-17 
 1977       2.799797220704e-11       1.186847252886e-12      -2.201780060580e-12       5.411994544881e-15       3.322086271375e-16       1.081282751736e-16      -1.247881751818e-17 
 1978       2.799937900360e-11       1.181052564705e-12      -2.207098833857e-12       5.406430342803e-15       3.314743824916e-16       1.080853969375e-16      -1.236843423518e-17 
 1979       2.800106697957e-11       1.175204625841e-12      -2.212075781030e-12       5.400886375447e-15       3.307420259731e-16       1.080377351243e-16      -1.225752660332e-17 
 1980       2.800301027969e-11       1.169305336932e-12      -2.216707665353e-12       5.395362351930e-15       3.300115509811e-16       1.079853704734e-16      -1.214613359113e-17 
 1981       2.800518294147e-11       1.163356606699e-12      -2.220991240191e-12       5.389857979897e-15       3.292829508592e-16       1.079283840929e-16      -1.203429432793e-17 
 1982       2.800755889504e-11       1.157360351964e-12      -2.224923249010e-12       5.384372965520e-15       3.285562188947e-16       1.078668574603e-16      -1.192204810405e-17 
 1983       2.801011196298e-11       1.151318497655e-12      -2.228500425364e-12       5.378907013493e-15       3.278313483195e-16       1.078008724227e-16      -1.180943437104e-17 
 1984       2.801281586024e-11       1.145232976820e-12      -2.231719492887e-12       5.373459827032e-15       3.271083323093e-16       1.077305111978e-16      -1.169649274185e-17 
 1985       2.801564419394e-11       1.139105730635e-12      -2.234577165278e-12       5.368031107872e-15       3.263871639838e-16       1.076558563735e-16      -1.158326299103e-17 
 1986       2.801857046329e-11       1.132938708416e-12      -2.237070146293e-12       5.362620556266e-15       3.256678364065e-16       1.075769909092e-16      -1.146978505500e-17 
 1987       2.802156936774e-11       1.126733851801e-12      -2.239196050465e-12       5.357227857922e-15       3.249503430446e-16       1.074939886734e-16      -1.135609547435e-17 
 1988       2.802462074229e-11       1.120493047148e-12      -2.240956172711e-12       5.351852644712e-15       3.242346791517e-16       1.074068859798e-16      -1.124221669205e-17 
 1989       2.802770565089e-11       1.114218172808e-12      -2.242352739107e-12       5.346494533668e-15       3.235208403951e-16       1.073157098424e-16      -1.112816767685e-17 
 1990       2.803080508068e-11       1.107911114929e-12      -2.243387988021e-12       5.341153140018e-15       3.228088223966e-16       1.072204874195e-16      -1.101396747404e-17 
 1991       2.803389994188e-11       1.101573767468e-12      -2.244064170128e-12       5.335828077178e-15       3.220986207327e-16       1.071212460135e-16      -1.089963520555e-17 
 1992       2.803697106770e-11       1.095208032198e-12      -2.244383548432e-12       5.330518956755e-15       3.213902309344e-16       1.070180130715e-16      -1.078519007005e-17 
 1993       2.803999921423e-11       1.088815818719e-12      -2.244348398279e-12       5.325225388541e-15       3.206836484870e-16       1.069108161853e-16      -1.067065134302e-17 
 1994       2.804296506037e-11       1.082399044471e-12      -2.243961007376e-12       5.319946980512e-15       3.199788688303e-16       1.067996830917e-16      -1.055603837688e-17 
 1995       2.804584920771e-11       1.075959634738e-12      -2.243223675804e-12       5.314683338825e-15       3.192758873584e-16       1.066846416725e-16      -1.044137060106e-17 
 1996       2.804863218042e-11       1.069499522662e-12      -2.242138716041e-12       5.309434067816e-15       3.185746994195e-16       1.065657199548e-16      -1.032666752210e-17 
 1997       2.805129442519e-11       1.063020649253e-12      -2.240708452973e-12       5.304198769996e-15       3.178753003160e-16       1.064429461114e-16      -1.021194872377e-17 
 1998       2.805381631113e-11       1.056524963395e-12      -2.238935223914e-12       5.298977046054e-15       3.171776853044e-16       1.063163484606e-16      -1.009723386713e-17 
 1999       2.805617812962e-11       1.050014421862e-12      -2.236821378622e-12       5.293768494847e-15       3.164818495952e-16       1.061859554667e-16      -9.982542690646e-18 
 2000       2.805836009430e-11       1.043490989323e-12      -2.234369279317e-12       5.288572713402e-15       3.157877883528e-16       1.060517957401e-16      -9.867895010297e-18 
 2001       2.806034234088e-11       1.036956638352e-12      -2.231581300695e-12       5.283389296913e-15       3.150954966955e-16       1.059138980374e-16      -9.753310719642e-18 
 2002       2.806210492711e-11       1.030413349442e-12      -2.228459829948e-12       5.278217838740e-15       3.144049696953e-16       1.057722912620e-16      -9.638809789937e-18 
 2003       2.806362783267e-11       1.023863111010e-12      -2.225007266779e-12       5.273057930403e-15       3.137162023781e-16       1.056270044635e-16      -9.524412270225e-18 
 2004       2.806489095904e-11       1.017307919409e-12      -2.221226023419e-12       5.267909161583e-15       3.130291897232e-16       1.054780668389e-16      -9.410138287430e-18 
 2005       2.806587412945e-11       1.010749778940e-12      -2.217118524644e-12       5.262771120117e-15       3.123439266637e-16       1.053255077317e-16      -9.296008046456e-18 
 2006       2.806655708875e-11       1.004190701857e-12      -2.212687207794e-12       5.257643391997e-15       3.116604080861e-16       1.051693566333e-16      -9.182041830284e-18 
 2007       2.806691950332e-11       9.976327083825e-13      -2.207934522785e-12       5.252525561368e-15       3.109786288303e-16       1.050096431820e-16      -9.068260000063e-18 
 2008       2.806694096100e-11       9.910778267119e-13      -2.202862932131e-12       5.247417210524e-15       3.102985836896e-16       1.048463971642e-16      -8.954682995210e-18 
 2009       2.806660097093e-11       9.845280930277e-13      -2.197474910957e-12       5.242317919909e-15       3.096202674107e-16       1.046796485139e-16      -8.841331333504e-18 
 2010       2.806587896354e-11       9.779855515070e-13      -2.191772947017e-12       5.237227268109e-15       3.089436746933e-16       1.045094273132e-16      -8.728225611183e-18 
 2011       2.806475429037e-11       9.714522543324e-13      -2.185759540713e-12       5.232144831855e-15       3.082688001904e-16       1.043357637925e-16      -8.615386503040e-18 
 2012       2.806320622403e-11       9.649302617013e-13      -2.179437205109e-12       5.227070186017e-15       3.075956385080e-16       1.041586883307e-16      -8.502834762518e-18 
 2013       2.806121395807e-11       9.584216418362e-13      -2.172808465949e-12       5.222002903603e-15       3.069241842052e-16       1.039782314552e-16      -8.390591221807e-18 
 2014       2.805875660690e-11       9.519284709943e-13      -2.165875861674e-12       5.216942555759e-15       3.062544317940e-16       1.037944238422e-16      -8.278676791938e-18 
 2015       2.805581320571e-11       9.454528334776e-13      -2.158641943437e-12       5.211888711760e-15       3.055863757392e-16       1.036072963172e-16      -8.167112462881e-18 
 2016       2.805236271031e-11       9.389968216425e-13      -2.151109275123e-12       5.206840939014e-15       3.049200104583e-16       1.034168798547e-16      -8.055919303642e-18 
 2017       2.804838399712e-11       9.325625359100e-13      -2.143280433365e-12       5.201798803058e-15       3.042553303219e-16       1.032232055787e-16      -7.945118462354e-18 
 2018       2.804385586299e-11       9.261520847753e-13      -2.135158007558e-12       5.196761867554e-15       3.035923296528e-16       1.030263047627e-16      -7.834731166379e-18 
 2019       2.803875702518e-11       9.197675848180e-13      -2.126744599880e-12       5.191729694287e-15       3.029310027266e-16       1.028262088302e-16      -7.724778722399e-18 
 2020       2.803306612119e-11       9.134111607115e-13      -2.118042825304e-12       5.186701843163e-15       3.022713437714e-16       1.026229493545e-16      -7.615282516516e-18 
 2021       2.802676170871e-11       9.070849452334e-13      -2.109055311620e-12       5.181677872209e-15       3.016133469678e-16       1.024165580594e-16      -7.506264014344e-18 
 2022       2.801982226553e-11       9.007910792751e-13      -2.099784699449e-12       5.176657337564e-15       3.009570064485e-16       1.022070668188e-16      -7.397744761108e-18 
 2023       2.801222618940e-11       8.945317118515e-13      -2.090233642260e-12       5.171639793486e-15       3.003023162988e-16       1.019945076573e-16      -7.289746381737e-18 
 2024       2.800395179797e-11       8.883090001115e-13      -2.080404806387e-12       5.166624792340e-15       2.996492705560e-16       1.017789127504e-16      -7.182290580966e-18 
 2025       2.799497732867e-11       8.821251093471e-13      -2.070300871045e-12       5.161611884602e-15       2.989978632096e-16       1.015603144244e-16      -7.075399143423e-18 
 2026       2.798528363790e-11       8.759820242409e-13      -2.059924950992e-12       5.156600646724e-15       2.983480885940e-16       1.013387402000e-16      -6.969088606914e-18 
 2027       2.797486231998e-11       8.698809810963e-13      -2.049281867802e-12       5.151590764962e-15       2.976999425690e-16       1.011141978824e-16      -6.863354239994e-18 
 2028       2.796370764664e-11       8.638230315251e-13      -2.038376887806e-12       5.146581952148e-15       2.970534213474e-16       1.008866903636e-16      -6.758185948831e-18 
 2029       2.795181387311e-11       8.578092308420e-13      -2.027215300317e-12       5.141573919875e-15       2.964085211036e-16       1.006562205699e-16      -6.653573593450e-18 
