 1828       4.773494980459e-11       2.664011510050e-12      -2.471029916146e-12       2.394979289619e-15       8.364387139829e-17       8.988130864228e-18       1.437292190878e-17 
 1829       4.767543006838e-11       2.658840075648e-12      -2.514208096601e-12       2.392347543343e-15       8.344006451938e-17       8.585044332540e-18       1.433249883719e-17 
 1830       4.761892484100e-11       2.653435790478e-12      -2.557024466578e-12       2.389720567755e-15       8.323683686861e-17       8.189639385510e-18       1.429102902403e-17 
 1831       4.756541160004e-11       2.647799504342e-12      -2.599463446670e-12       2.387098403999e-15       8.303418629521e-17       7.801963802218e-18       1.424851818203e-17 
 1832       4.751485336663e-11       2.641933518016e-12      -2.641515246941e-12       2.384481053627e-15       8.283211126211e-17       7.421870862477e-18       1.420497558117e-17 
 1833       4.746720938198e-11       2.635840506313e-12      -2.683171504246e-12       2.381868508154e-15       8.263061037374e-17       7.049164408288e-18       1.416041142374e-17 
 1834       4.742243867636e-11       2.629523158063e-12      -2.724423823725e-12       2.379260758942e-15       8.242968221825e-17       6.683647338101e-18       1.411483596676e-17 
 1835       4.738050006886e-11       2.622984176139e-12      -2.765263778764e-12       2.376657797198e-15       8.222932536742e-17       6.325121605494e-18       1.406825952213e-17 
 1836       4.734135216703e-11       2.616226277473e-12      -2.805682910952e-12       2.374059613971e-15       8.202953837668e-17       5.973388217840e-18       1.402069245668e-17 
 1837       4.730495336659e-11       2.609252193078e-12      -2.845672730041e-12       2.371466200157e-15       8.183031978506e-17       5.628247234984e-18       1.397214519223e-17 
 1838       4.727126185117e-11       2.602064668068e-12      -2.885224713907e-12       2.368877546492e-15       8.163166811517e-17       5.289497767913e-18       1.392262820569e-17 
 1839       4.724023559194e-11       2.594666461679e-12      -2.924330308503e-12       2.366293643561e-15       8.143358187316e-17       4.956937977432e-18       1.387215202917e-17 
 1840       4.721183234736e-11       2.587060347285e-12      -2.962980927827e-12       2.363714481787e-15       8.123605954871e-17       4.630365072830e-18       1.382072724998e-17 
 1841       4.718600966286e-11       2.579249112425e-12      -3.001167953873e-12       2.361140051438e-15       8.103909961497e-17       4.309575310561e-18       1.376836451080e-17 
 1842       4.716272487052e-11       2.571235558818e-12      -3.038882736594e-12       2.358570342626e-15       8.084270052857e-17       3.994363992910e-18       1.371507450968e-17 
 1843       4.714193508880e-11       2.563022502382e-12      -3.076116593862e-12       2.356005345303e-15       8.064686072959e-17       3.684525466672e-18       1.366086800016e-17 
 1844       4.712359722221e-11       2.554612773261e-12      -3.112860811425e-12       2.353445049265e-15       8.045157864150e-17       3.379853121816e-18       1.360575579137e-17 
 1845       4.710766796103e-11       2.546009215839e-12      -3.149106642865e-12       2.350889444149e-15       8.025685267114e-17       3.080139390167e-18       1.354974874804e-17 
 1846       4.709410378096e-11       2.537214688760e-12      -3.184845309561e-12       2.348338519433e-15       8.006268120872e-17       2.785175744073e-18       1.349285779067e-17 
 1847       4.708286094290e-11       2.528232064953e-12      -3.220068000645e-12       2.345792264438e-15       7.986906262778e-17       2.494752695078e-18       1.343509389551e-17 
 1848       4.707389549256e-11       2.519064231648e-12      -3.254765872961e-12       2.343250668324e-15       7.967599528514e-17       2.208659792597e-18       1.337646809472e-17 
 1849       4.706716326021e-11       2.509714090398e-12      -3.288930051025e-12       2.340713720093e-15       7.948347752090e-17       1.926685622588e-18       1.331699147642e-17 
 1850       4.706261986035e-11       2.500184557098e-12      -3.322551626987e-12       2.338181408587e-15       7.929150765838e-17       1.648617806222e-18       1.325667518476e-17 
 1851       4.706022069145e-11       2.490478562006e-12      -3.355621660584e-12       2.335653722487e-15       7.910008400415e-17       1.374242998560e-18       1.319553041999e-17 
 1852       4.705992093559e-11       2.480599049763e-12      -3.388131179103e-12       2.333130650316e-15       7.890920484792e-17       1.103346887222e-18       1.313356843859e-17 
 1853       4.706167555818e-11       2.470548979413e-12      -3.420071177339e-12       2.330612180436e-15       7.871886846260e-17       8.357141910619e-19       1.307080055329e-17 
 1854       4.706543930769e-11       2.460331324422e-12      -3.451432617557e-12       2.328098301046e-15       7.852907310420e-17       5.711286588397e-19       1.300723813318e-17 
 1855       4.707116671528e-11       2.449949072702e-12      -3.482206429445e-12       2.325589000188e-15       7.833981701185e-17       3.093730678932e-19       1.294289260378e-17 
 1856       4.707881209457e-11       2.439405226625e-12      -3.512383510079e-12       2.323084265738e-15       7.815109840772e-17       5.022922281185e-20       1.287777544714e-17 
 1857       4.708832954128e-11       2.428702803050e-12      -3.541954723879e-12       2.320584085415e-15       7.796291549707e-17      -2.065220458912e-19       1.281189820188e-17 
 1858       4.709967293295e-11       2.417844833337e-12      -3.570910902568e-12       2.318088446773e-15       7.777526646815e-17      -4.611008831063e-19       1.274527246330e-17 
 1859       4.711279592866e-11       2.406834363372e-12      -3.599242845132e-12       2.315597337205e-15       7.758814949220e-17      -7.137284104542e-19       1.267790988345e-17 
 1860       4.712765196868e-11       2.395674453584e-12      -3.626941317780e-12       2.313110743941e-15       7.740156272343e-17      -9.646267276143e-19       1.260982217121e-17 
 1861       4.714419427420e-11       2.384368178966e-12      -3.653997053902e-12       2.310628654050e-15       7.721550429898e-17      -1.214018913651e-18       1.254102109236e-17 
 1862       4.716237584700e-11       2.372918629097e-12      -3.680400754026e-12       2.308151054436e-15       7.702997233889e-17      -1.462129028341e-18       1.247151846967e-17 
 1863       4.718214946920e-11       2.361328908157e-12      -3.706143085782e-12       2.305677931840e-15       7.684496494609e-17      -1.709182113502e-18       1.240132618298e-17 
 1864       4.720346770289e-11       2.349602134954e-12      -3.731214683857e-12       2.303209272841e-15       7.666048020635e-17      -1.955404194319e-18       1.233045616928e-17 
 1865       4.722628288988e-11       2.337741442940e-12      -3.755606149954e-12       2.300745063852e-15       7.647651618826e-17      -2.201022280671e-18       1.225892042277e-17 
 1866       4.725054715137e-11       2.325749980232e-12      -3.779308052755e-12       2.298285291124e-15       7.629307094321e-17      -2.446264368460e-18       1.218673099497e-17 
 1867       4.727621238764e-11       2.313630909630e-12      -3.802310927876e-12       2.295829940742e-15       7.611014250536e-17      -2.691359440935e-18       1.211389999476e-17 
 1868       4.730323027778e-11       2.301387408642e-12      -3.824605277828e-12       2.293378998626e-15       7.592772889160e-17      -2.936537470025e-18       1.204043958851e-17 
 1869       4.733155227936e-11       2.289022669501e-12      -3.846181571975e-12       2.290932450533e-15       7.574582810153e-17      -3.182029417660e-18       1.196636200012e-17 
 1870       4.736113040499e-11       2.276539952504e-12      -3.867031923505e-12       2.288490277482e-15       7.556443825144e-17      -3.427994875786e-18       1.189167889407e-17 
 1871       4.739191955926e-11       2.263942746455e-12      -3.887155134770e-12       2.286052441998e-15       7.538355797750e-17      -3.674304364599e-18       1.181639951924e-17 
 1872       4.742387521946e-11       2.251234609519e-12      -3.906551691347e-12       2.283618901763e-15       7.520318603566e-17      -3.920755333229e-18       1.174053255072e-17 
 1873       4.745695266017e-11       2.238419116038e-12      -3.925222088631e-12       2.281189614175e-15       7.502332116791e-17      -4.167144365240e-18       1.166408670561e-17 
 1874       4.749110695291e-11       2.225499856554e-12      -3.943166831850e-12       2.278764536346e-15       7.484396210227e-17      -4.413267177478e-18       1.158707074305e-17 
 1875       4.752629296594e-11       2.212480437829e-12      -3.960386436082e-12       2.276343625105e-15       7.466510755276e-17      -4.658918618917e-18       1.150949346427e-17 
 1876       4.756246536392e-11       2.199364482870e-12      -3.976881426272e-12       2.273926836995e-15       7.448675621936e-17      -4.903892669503e-18       1.143136371269e-17 
 1877       4.759957860765e-11       2.186155630946e-12      -3.992652337248e-12       2.271514128276e-15       7.430890678802e-17      -5.147982438998e-18       1.135269037392e-17 
 1878       4.763758695385e-11       2.172857537616e-12      -4.007699713737e-12       2.269105454920e-15       7.413155793062e-17      -5.390980165829e-18       1.127348237589e-17 
 1879       4.767644445478e-11       2.159473874746e-12      -4.022024110384e-12       2.266700772611e-15       7.395470830491e-17      -5.632677215931e-18       1.119374868884e-17 
 1880       4.771610495806e-11       2.146008330535e-12      -4.035626091766e-12       2.264300036751e-15       7.377835655457e-17      -5.872864081595e-18       1.111349832540e-17 
 1881       4.775652210634e-11       2.132464609534e-12      -4.048506232410e-12       2.261903202450e-15       7.360250130911e-17      -6.111330380311e-18       1.103274034067e-17 
 1882       4.779764933703e-11       2.118846432669e-12      -4.060665116808e-12       2.259510224533e-15       7.342714118387e-17      -6.347864853612e-18       1.095148383226e-17 
 1883       4.783943988206e-11       2.105157537261e-12      -4.072103339438e-12       2.257121057536e-15       7.325227478002e-17      -6.582255365924e-18       1.086973794034e-17 
 1884       4.788184676754e-11       2.091401677054e-12      -4.082821504773e-12       2.254735655708e-15       7.307790068450e-17      -6.814288903411e-18       1.078751184771e-17 
 1885       4.792482281354e-11       2.077582622230e-12      -4.092820227305e-12       2.252353973006e-15       7.290401747003e-17      -7.043751572815e-18       1.070481477987e-17 
 1886       4.796832063379e-11       2.063704159434e-12      -4.102100131560e-12       2.249975963101e-15       7.273062369508e-17      -7.270428600307e-18       1.062165600503e-17 
 1887       4.801229263541e-11       2.049770091797e-12      -4.110661852108e-12       2.247601579371e-15       7.255771790380e-17      -7.494104330331e-18       1.053804483424e-17 
 1888       4.805669101862e-11       2.035784238957e-12      -4.118506033591e-12       2.245230774907e-15       7.238529862607e-17      -7.714562224449e-18       1.045399062138e-17 
 1889       4.810146777649e-11       2.021750437078e-12      -4.125633330729e-12       2.242863502506e-15       7.221336437743e-17      -7.931584860187e-18       1.036950276326e-17 
 1890       4.814657469464e-11       2.007672538879e-12      -4.132044408344e-12       2.240499714676e-15       7.204191365907e-17      -8.144953929880e-18       1.028459069967e-17 
 1891       4.819196335097e-11       1.993554413649e-12      -4.137739941370e-12       2.238139363632e-15       7.187094495780e-17      -8.354450239517e-18       1.019926391341e-17 
 1892       4.823758511538e-11       1.979399947272e-12      -4.142720614878e-12       2.235782401299e-15       7.170045674603e-17      -8.559853707588e-18       1.011353193039e-17 
 1893       4.828339114951e-11       1.965213042250e-12      -4.146987124083e-12       2.233428779308e-15       7.153044748177e-17      -8.760943363929e-18       1.002740431967e-17 
 1894       4.832933240646e-11       1.950997617721e-12      -4.150540174370e-12       2.231078448996e-15       7.136091560855e-17      -8.957497348566e-18       9.940890693517e-18 
 1895       4.837535963049e-11       1.936757609487e-12      -4.153380481303e-12       2.228731361408e-15       7.119185955547e-17      -9.149292910563e-18       9.854000707445e-18 
 1896       4.842142335677e-11       1.922496970030e-12      -4.155508770645e-12       2.226387467297e-15       7.102327773710e-17      -9.336106406865e-18       9.766744060308e-18 
 1897       4.846747391110e-11       1.908219668539e-12      -4.156925778376e-12       2.224046717117e-15       7.085516855352e-17      -9.517713301146e-18       9.679130494333e-18 
 1898       4.851346140960e-11       1.893929690927e-12      -4.157632250705e-12       2.221709061032e-15       7.068753039026e-17      -9.693888162651e-18       9.591169795190e-18 
 1899       4.855933575851e-11       1.879631039858e-12      -4.157628944093e-12       2.219374448909e-15       7.052036161830e-17      -9.864404665046e-18       9.502871792042e-18 
 1900       4.860504665382e-11       1.865327734765e-12      -4.156916625263e-12       2.217042830319e-15       7.035366059403e-17      -1.002903558526e-17       9.414246357608e-18 
 1901       4.865054358107e-11       1.851023811873e-12      -4.155496071222e-12       2.214714154536e-15       7.018742565922e-17      -1.018755280233e-17       9.325303408218e-18 
 1902       4.869577581503e-11       1.836723324224e-12      -4.153368069274e-12       2.212388370541e-15       7.002165514103e-17      -1.033972729625e-17       9.236052903874e-18 
 1903       4.874069241943e-11       1.822430341694e-12      -4.150533417037e-12       2.210065427016e-15       6.985634735194e-17      -1.048532914682e-17       9.146504848305e-18 
 1904       4.878524224672e-11       1.808148951018e-12      -4.146992922462e-12       2.207745272344e-15       6.969150058977e-17      -1.062412753247e-17       9.056669289026e-18 
 1905       4.882937393772e-11       1.793883255813e-12      -4.142747403848e-12       2.205427854612e-15       6.952711313764e-17      -1.075589072914e-17       8.966556317398e-18 
 1906       4.887303592144e-11       1.779637376595e-12      -4.137797689858e-12       2.203113121611e-15       6.936318326392e-17      -1.088038610910e-17       8.876176068681e-18 
 1907       4.891617641471e-11       1.765415450809e-12      -4.132144619536e-12       2.200801020829e-15       6.919970922227e-17      -1.099738013979e-17       8.785538722098e-18 
 1908       4.895874342196e-11       1.751221632843e-12      -4.125789042326e-12       2.198491499457e-15       6.903668925155e-17      -1.110663838270e-17       8.694654500889e-18 
 1909       4.900068879018e-11       1.737059853772e-12      -4.118732948643e-12       2.196184505774e-15       6.887412169046e-17      -1.120798705242e-17       8.603533208417e-18 
 1910       4.904198040827e-11       1.722933098521e-12      -4.110982871046e-12       2.193879993314e-15       6.871200532242e-17      -1.130149821217e-17       8.512182832482e-18 
 1911       4.908259010069e-11       1.708844123201e-12      -4.102546509175e-12       2.191577916732e-15       6.855033903326e-17      -1.138730599576e-17       8.420610930424e-18 
 1912       4.912248958049e-11       1.694795694909e-12      -4.093431601612e-12       2.189278230415e-15       6.838912169684e-17      -1.146554517712e-17       8.328825092145e-18 
 1913       4.916165044924e-11       1.680790591734e-12      -4.083645925939e-12       2.186980888485e-15       6.822835217502e-17      -1.153635117120e-17       8.236832940154e-18 
 1914       4.920004419685e-11       1.666831602775e-12      -4.073197298787e-12       2.184685844796e-15       6.806802931767e-17      -1.159986003477e-17       8.144642129606e-18 
 1915       4.923764220144e-11       1.652921528156e-12      -4.062093575891e-12       2.182393052935e-15       6.790815196258e-17      -1.165620846736e-17       8.052260348349e-18 
 1916       4.927441572917e-11       1.639063179038e-12      -4.050342652145e-12       2.180102466223e-15       6.774871893553e-17      -1.170553381211e-17       7.959695316962e-18 
 1917       4.931033593414e-11       1.625259377634e-12      -4.037952461657e-12       2.177814037712e-15       6.758972905019e-17      -1.174797405662e-17       7.866954788801e-18 
 1918       4.934537385822e-11       1.611512957224e-12      -4.024930977798e-12       2.175527720185e-15       6.743118110815e-17      -1.178366783386e-17       7.774046550043e-18 
 1919       4.937950043092e-11       1.597826762166e-12      -4.011286213261e-12       2.173243466158e-15       6.727307389889e-17      -1.181275442301e-17       7.680978419724e-18 
 1920       4.941268646922e-11       1.584203647913e-12      -3.997026220112e-12       2.170961227877e-15       6.711540619974e-17      -1.183537375034e-17       7.587758249784e-18 
 1921       4.944490267747e-11       1.570646481027e-12      -3.982159089846e-12       2.168680957317e-15       6.695817677590e-17      -1.185166639008e-17       7.494393925112e-18 
 1922       4.947611964722e-11       1.557158139191e-12      -3.966692953437e-12       2.166402606186e-15       6.680138438038e-17      -1.186177356532e-17       7.400893363585e-18 
 1923       4.950630785708e-11       1.543741511225e-12      -3.950635981395e-12       2.164126125920e-15       6.664502775400e-17      -1.186583714883e-17       7.307264516112e-18 
 1924       4.953543767257e-11       1.530399497098e-12      -3.933996383819e-12       2.161851467685e-15       6.648910562538e-17      -1.186399966396e-17       7.213515366679e-18 
 1925       4.956347934600e-11       1.517135007946e-12      -3.916782410452e-12       2.159578582376e-15       6.633361671089e-17      -1.185640428553e-17       7.119653932386e-18 
 1926       4.959040301631e-11       1.503950966082e-12      -3.899002350732e-12       2.157307420614e-15       6.617855971466e-17      -1.184319484066e-17       7.025688263497e-18 
 1927       4.961617870893e-11       1.490850305010e-12      -3.880664533847e-12       2.155037932753e-15       6.602393332855e-17      -1.182451580968e-17       6.931626443477e-18 
 1928       4.964077633564e-11       1.477835969443e-12      -3.861777328790e-12       2.152770068870e-15       6.586973623213e-17      -1.180051232697e-17       6.837476589037e-18 
 1929       4.966416569443e-11       1.464910915314e-12      -3.842349144413e-12       2.150503778773e-15       6.571596709266e-17      -1.177133018186e-17       6.743246850175e-18 
 1930       4.968631646934e-11       1.452078109790e-12      -3.822388429478e-12       2.148239011994e-15       6.556262456505e-17      -1.173711581948e-17       6.648945410223e-18 
 1931       4.970719823034e-11       1.439340531287e-12      -3.801903672714e-12       2.145975717793e-15       6.540970729191e-17      -1.169801634162e-17       6.554580485884e-18 
 1932       4.972678043318e-11       1.426701169486e-12      -3.780903402868e-12       2.143713845157e-15       6.525721390343e-17      -1.165417950766e-17       6.460160327278e-18 
 1933       4.974503241923e-11       1.414163025342e-12      -3.759396188762e-12       2.141453342798e-15       6.510514301744e-17      -1.160575373538e-17       6.365693217985e-18 
 1934       4.976192341538e-11       1.401729111103e-12      -3.737390639343e-12       2.139194159153e-15       6.495349323936e-17      -1.155288810185e-17       6.271187475085e-18 
 1935       4.977742253383e-11       1.389402450320e-12      -3.714895403741e-12       2.136936242383e-15       6.480226316218e-17      -1.149573234430e-17       6.176651449204e-18 
 1936       4.979149877202e-11       1.377186077866e-12      -3.691919171320e-12       2.134679540376e-15       6.465145136644e-17      -1.143443686102e-17       6.082093524554e-18 
 1937       4.980412101244e-11       1.365083039945e-12      -3.668470671730e-12       2.132424000743e-15       6.450105642021e-17      -1.136915271219e-17       5.987522118977e-18 
 1938       4.981525802249e-11       1.353096394110e-12      -3.644558674967e-12       2.130169570819e-15       6.435107687910e-17      -1.130003162077e-17       5.892945683988e-18 
 1939       4.982487845438e-11       1.341229209272e-12      -3.620191991422e-12       2.127916197662e-15       6.420151128618e-17      -1.122722597338e-17       5.798372704817e-18 
 1940       4.983295084492e-11       1.329484565723e-12      -3.595379471933e-12       2.125663828053e-15       6.405235817203e-17      -1.115088882116e-17       5.703811700450e-18 
 1941       4.983944361542e-11       1.317865555139e-12      -3.570130007847e-12       2.123412408496e-15       6.390361605464e-17      -1.107117388063e-17       5.609271223676e-18 
 1942       4.984432507156e-11       1.306375280603e-12      -3.544452531063e-12       2.121161885217e-15       6.375528343949e-17      -1.098823553458e-17       5.514759861126e-18 
 1943       4.984756340321e-11       1.295016856615e-12      -3.518356014096e-12       2.118912204165e-15       6.360735881944e-17      -1.090222883297e-17       5.420286233316e-18 
 1944       4.984912668431e-11       1.283793409105e-12      -3.491849470122e-12       2.116663311007e-15       6.345984067475e-17      -1.081330949372e-17       5.325858994692e-18 
 1945       4.984898287271e-11       1.272708075451e-12      -3.464941953040e-12       2.114415151136e-15       6.331272747308e-17      -1.072163390366e-17       5.231486833671e-18 
 1946       4.984709981006e-11       1.261764004489e-12      -3.437642557519e-12       2.112167669662e-15       6.316601766942e-17      -1.062735911936e-17       5.137178472682e-18 
 1947       4.984344522162e-11       1.250964356531e-12      -3.409960419055e-12       2.109920811416e-15       6.301970970612e-17      -1.053064286801e-17       5.042942668213e-18 
 1948       4.983799172659e-11       1.240311918851e-12      -3.381904898766e-12       2.107674525334e-15       6.287380211204e-17      -1.043162917231e-17       4.948787708221e-18 
 1949       4.983073191041e-11       1.229807948968e-12      -3.353486139179e-12       2.105428777649e-15       6.272829380098e-17      -1.033040510518e-17       4.854719900169e-18 
 1950       4.982166336538e-11       1.219453322702e-12      -3.324714512726e-12       2.103183538797e-15       6.258318377545e-17      -1.022704371185e-17       4.760745071713e-18 
 1951       4.981078369058e-11       1.209248917912e-12      -3.295600437442e-12       2.100938779039e-15       6.243847102769e-17      -1.012161835682e-17       4.666869072333e-18 
 1952       4.979809049182e-11       1.199195614496e-12      -3.266154377021e-12       2.098694468466e-15       6.229415453962e-17      -1.001420272421e-17       4.573097773353e-18 
 1953       4.978358138171e-11       1.189294294395e-12      -3.236386840883e-12       2.096450576992e-15       6.215023328284e-17      -9.904870818237e-18       4.479437067970e-18 
 1954       4.976725397963e-11       1.179545841593e-12      -3.206308384223e-12       2.094207074359e-15       6.200670621860e-17      -9.793696963591e-18       4.385892871283e-18 
 1955       4.974910591180e-11       1.169951142122e-12      -3.175929608082e-12       2.091963930135e-15       6.186357229782e-17      -9.680755805880e-18       4.292471120319e-18 
 1956       4.972913481124e-11       1.160511084058e-12      -3.145261159399e-12       2.089721113713e-15       6.172083046102e-17      -9.566122312031e-18       4.199177774055e-18 
 1957       4.970733831782e-11       1.151226557531e-12      -3.114313731072e-12       2.087478594312e-15       6.157847963834e-17      -9.449871770716e-18       4.106018813453e-18 
 1958       4.968371407827e-11       1.142098454719e-12      -3.083098062021e-12       2.085236340975e-15       6.143651874951e-17      -9.332079792762e-18       4.013000241481e-18 
 1959       4.965825974617e-11       1.133127669856e-12      -3.051624937243e-12       2.082994322571e-15       6.129494670384e-17      -9.212822311573e-18       3.920128083139e-18 
 1960       4.963097298203e-11       1.124315099231e-12      -3.019905187877e-12       2.080752507793e-15       6.115376240022e-17      -9.092175583547e-18       3.827408385491e-18 
 1961       4.960185145321e-11       1.115661641189e-12      -2.987949691257e-12       2.078510865159e-15       6.101296472705e-17      -8.970216188488e-18       3.734847217688e-18 
 1962       4.957089283402e-11       1.107168196137e-12      -2.955769370978e-12       2.076269363011e-15       6.087255256228e-17      -8.847021030030e-18       3.642450670995e-18 
 1963       4.953809480571e-11       1.098835666539e-12      -2.923375196951e-12       2.074027969513e-15       6.073252477337e-17      -8.722667336051e-18       3.550224858819e-18 
 1964       4.950345505645e-11       1.090664956927e-12      -2.890778185466e-12       2.071786652656e-15       6.059288021727e-17      -8.597232659090e-18       3.458175916735e-18 
 1965       4.946697128140e-11       1.082656973894e-12      -2.857989399250e-12       2.069545380251e-15       6.045361774043e-17      -8.470794876761e-18       3.366310002514e-18 
 1966       4.942864118270e-11       1.074812626103e-12      -2.825019947525e-12       2.067304119934e-15       6.031473617872e-17      -8.343432192179e-18       3.274633296148e-18 
 1967       4.938846246946e-11       1.067132824283e-12      -2.791880986071e-12       2.065062839163e-15       6.017623435750e-17      -8.215223134367e-18       3.183151999877e-18 
 1968       4.934643285783e-11       1.059618481237e-12      -2.758583717285e-12       2.062821505220e-15       6.003811109154e-17      -8.086246558680e-18       3.091872338217e-18 
 1969       4.930255007098e-11       1.052270511837e-12      -2.725139390239e-12       2.060580085207e-15       5.990036518502e-17      -7.956581647218e-18       3.000800557986e-18 
 1970       4.925681183912e-11       1.045089833033e-12      -2.691559300739e-12       2.058338546050e-15       5.976299543152e-17      -7.826307909247e-18       2.909942928332e-18 
 1971       4.920921589952e-11       1.038077363850e-12      -2.657854791389e-12       2.056096854495e-15       5.962600061401e-17      -7.695505181612e-18       2.819305740758e-18 
 1972       4.915975999652e-11       1.031234025391e-12      -2.624037251644e-12       2.053854977112e-15       5.948937950482e-17      -7.564253629158e-18       2.728895309149e-18 
 1973       4.910844188154e-11       1.024560740840e-12      -2.590118117877e-12       2.051612880290e-15       5.935313086563e-17      -7.432633745144e-18       2.638717969800e-18 
 1974       4.905525931314e-11       1.018058435463e-12      -2.556108873433e-12       2.049370530241e-15       5.921725344743e-17      -7.300726351661e-18       2.548780081443e-18 
 1975       4.900021005697e-11       1.011728036611e-12      -2.522021048691e-12       2.047127892995e-15       5.908174599055e-17      -7.168612600051e-18       2.459088025271e-18 
 1976       4.894329188582e-11       1.005570473720e-12      -2.487866221123e-12       2.044884934405e-15       5.894660722461e-17      -7.036373971322e-18       2.369648204969e-18 
 1977       4.888450257964e-11       9.995866783141e-13      -2.453656015356e-12       2.042641620143e-15       5.881183586852e-17      -6.904092276565e-18       2.280467046736e-18 
 1978       4.882383992554e-11       9.937775840080e-13      -2.419402103226e-12       2.040397915703e-15       5.867743063044e-17      -6.771849657372e-18       2.191550999317e-18 
 1979       4.876130171783e-11       9.881441265079e-13      -2.385116203845e-12       2.038153786395e-15       5.854339020779e-17      -6.639728586254e-18       2.102906534025e-18 
 1980       4.869688575800e-11       9.826872436137e-13      -2.350810083655e-12       2.035909197352e-15       5.840971328722e-17      -6.507811867058e-18       2.014540144772e-18 
 1981       4.863058985476e-11       9.774078752210e-13      -2.316495556489e-12       2.033664113525e-15       5.827639854461e-17      -6.376182635379e-18       1.926458348091e-18 
 1982       4.856241182405e-11       9.723069633231e-13      -2.282184483632e-12       2.031418499684e-15       5.814344464501e-17      -6.244924358987e-18       1.838667683167e-18 
 1983       4.849234948905e-11       9.673854520127e-13      -2.247888773882e-12       2.029172320416e-15       5.801085024267e-17      -6.114120838234e-18       1.751174711864e-18 
 1984       4.842040068023e-11       9.626442874838e-13      -2.213620383603e-12       2.026925540130e-15       5.787861398102e-17      -5.983856206478e-18       1.663986018747e-18 
 1985       4.834656323529e-11       9.580844180340e-13      -2.179391316793e-12       2.024678123050e-15       5.774673449263e-17      -5.854214930496e-18       1.577108211113e-18 
 1986       4.827083499926e-11       9.537067940659e-13      -2.145213625137e-12       2.022430033221e-15       5.761521039920e-17      -5.725281810906e-18       1.490547919019e-18 
 1987       4.819321743584e-11       9.495120278099e-13      -2.111098723688e-12       2.020181239772e-15       5.748404039789e-17      -5.597109966966e-18       1.404311433998e-18 
 1988       4.811372649060e-11       9.454993697471e-13      -2.077055332254e-12       2.017931732782e-15       5.735322352110e-17      -5.469624532366e-18       1.318403622273e-18 
 1989       4.803238180786e-11       9.416677246505e-13      -2.043091518965e-12       2.015681507531e-15       5.722275887855e-17      -5.342718250883e-18       1.232829003594e-18 
 1990       4.794920312668e-11       9.380159911715e-13      -2.009215383315e-12       2.013430559243e-15       5.709264557112e-17      -5.216283427038e-18       1.147592111832e-18 
 1991       4.786421028100e-11       9.345430618309e-13      -1.975435056205e-12       2.011178883090e-15       5.696288269085e-17      -5.090211925539e-18       1.062697494997e-18 
 1992       4.777742319975e-11       9.312478230114e-13      -1.941758699982e-12       2.008926474185e-15       5.683346932090e-17      -4.964395170726e-18       9.781497152499e-19 
 1993       4.768886190699e-11       9.281291549486e-13      -1.908194508472e-12       2.006673327587e-15       5.670440453555e-17      -4.838724146017e-18       8.939533489218e-19 
 1994       4.759854652203e-11       9.251859317225e-13      -1.874750707028e-12       2.004419438298e-15       5.657568740017e-17      -4.713089393348e-18       8.101129865283e-19 
 1995       4.750649725955e-11       9.224170212496e-13      -1.841435552560e-12       2.002164801265e-15       5.644731697126e-17      -4.587381012623e-18       7.266332327856e-19 
 1996       4.741273442973e-11       9.198212852738e-13      -1.808257333578e-12       1.999909411378e-15       5.631929229634e-17      -4.461488661157e-18       6.435187066261e-19 
 1997       4.731727843838e-11       9.173975793587e-13      -1.775224370234e-12       1.997653263472e-15       5.619161241403e-17      -4.335301553118e-18       5.607740412145e-19 
 1998       4.722014978705e-11       9.151447528784e-13      -1.742345014354e-12       1.995396352323e-15       5.606427635399e-17      -4.208708458972e-18       4.784038839634e-19 
 1999       4.712136907319e-11       9.130616490099e-13      -1.709627649482e-12       1.993138672654e-15       5.593728313692e-17      -4.081597704933e-18       3.964128965492e-19 
 2000       4.702095699023e-11       9.111471047240e-13      -1.677080690916e-12       1.990880219130e-15       5.581063177451e-17      -3.953857172399e-18       3.148057549281e-19 
 2001       4.691893432773e-11       9.093999507773e-13      -1.644712585750e-12       1.988620986360e-15       5.568432126950e-17      -3.825374297403e-18       2.335871493516e-19 
 2002       4.681532197150e-11       9.078190117033e-13      -1.612531812908e-12       1.986360968895e-15       5.555835061559e-17      -3.696036070056e-18       1.527617843824e-19 
 2003       4.671014090374e-11       9.064031058047e-13      -1.580546883189e-12       1.984100161230e-15       5.543271879747e-17      -3.565729033988e-18       7.233437891039e-20 
 2004       4.660341220313e-11       9.051510451444e-13      -1.548766339300e-12       1.981838557803e-15       5.530742479081e-17      -3.434339285799e-18      -7.690333831624e-21 
 2005       4.649515704500e-11       9.040616355371e-13      -1.517198755900e-12       1.979576152996e-15       5.518246756220e-17      -3.301752474499e-18      -8.730760625220e-20 
 2006       4.638539670143e-11       9.031336765414e-13      -1.485852739633e-12       1.977312941133e-15       5.505784606920e-17      -3.167853800951e-18      -1.665126763853e-19 
 2007       4.627415254136e-11       9.023659614505e-13      -1.454736929173e-12       1.975048916481e-15       5.493355926028e-17      -3.032528017322e-18      -2.453007678747e-19 
 2008       4.616144603075e-11       9.017572772848e-13      -1.423859995259e-12       1.972784073250e-15       5.480960607481e-17      -2.895659426520e-18      -3.236670899578e-19 
 2009       4.604729873268e-11       9.013064047826e-13      -1.393230640735e-12       1.970518405593e-15       5.468598544306e-17      -2.757131881645e-18      -4.016068374501e-19 
