 2069       9.042950008765e-11       1.418529699992e-12      -7.917075917617e-13       2.112408941358e-15       3.571627372144e-17       9.495639444506e-17       2.383595671362e-18 
 2070       9.019000658992e-11       1.423430672941e-12      -7.439193914878e-13       2.110880188861e-15       3.563461639890e-17       9.449057418143e-17       2.475503531871e-18 
 2071       8.994858312417e-11       1.428498292422e-12      -6.966405319161e-13       2.109347765065e-15       3.555317001957e-17       9.402367901504e-17       2.566751116249e-18 
 2072       8.970526376334e-11       1.433730675263e-12      -6.498793662870e-13       2.107811621129e-15       3.547193392961e-17       9.355575646438e-17       2.657353043173e-18 
 2073       8.946008272493e-11       1.439125929672e-12      -6.036442752980e-13       2.106271708020e-15       3.539090746977e-17       9.308685423475e-17       2.747323994280e-18 
 2074       8.921307437118e-11       1.444682155215e-12      -5.579436671352e-13       2.104727976518e-15       3.531008997537e-17       9.261702021853e-17       2.836678714247e-18 
 2075       8.896427320929e-11       1.450397442816e-12      -5.127859775036e-13       2.103180377213e-15       3.522948077633e-17       9.214630249536e-17       2.925432010867e-18 
 2076       8.871371389151e-11       1.456269874738e-12      -4.681796696590e-13       2.101628860510e-15       3.514907919711e-17       9.167474933242e-17       3.013598755129e-18 
 2077       8.846143121543e-11       1.462297524575e-12      -4.241332344383e-13       2.100073376621e-15       3.506888455673e-17       9.120240918459e-17       3.101193881296e-18 
 2078       8.820746012406e-11       1.468478457241e-12      -3.806551902914e-13       2.098513875570e-15       3.498889616877e-17       9.072933069473e-17       3.188232386987e-18 
 2079       8.795183570608e-11       1.474810728961e-12      -3.377540833114e-13       2.096950307192e-15       3.490911334136e-17       9.025556269389e-17       3.274729333252e-18 
 2080       8.769459319596e-11       1.481292387257e-12      -2.954384872665e-13       2.095382621132e-15       3.482953537715e-17       8.978115420152e-17       3.360699844651e-18 
 2081       8.743576797421e-11       1.487921470936e-12      -2.537170036304e-13       2.093810766845e-15       3.475016157332e-17       8.930615442570e-17       3.446159109336e-18 
 2082       8.717539556748e-11       1.494696010085e-12      -2.125982616140e-13       2.092234693596e-15       3.467099122157e-17       8.883061276338e-17       3.531122379126e-18 
 2083       8.691351164880e-11       1.501614026054e-12      -1.720909181958e-13       2.090654350458e-15       3.459202360811e-17       8.835457880060e-17       3.615604969587e-18 
 2084       8.665015203772e-11       1.508673531448e-12      -1.322036581537e-13       2.089069686317e-15       3.451325801366e-17       8.787810231271e-17       3.699622260113e-18 
 2085       8.638535270052e-11       1.515872530115e-12      -9.294519409542e-14       2.087480649863e-15       3.443469371341e-17       8.740123326460e-17       3.783189694000e-18 
 2086       8.611914975037e-11       1.523209017137e-12      -5.432426649015e-14       2.085887189600e-15       3.435632997708e-17       8.692402181091e-17       3.866322778530e-18 
 2087       8.585157944750e-11       1.530680978815e-12      -1.634964369919e-14       2.084289253837e-15       3.427816606883e-17       8.644651829628e-17       3.949037085046e-18 
 2088       8.558267819940e-11       1.538286392664e-12       2.096987799273e-14       2.082686790692e-15       3.420020124730e-17       8.596877325558e-17       4.031348249032e-18 
 2089       8.531248256100e-11       1.546023227394e-12       5.762547434644e-14       2.081079748093e-15       3.412243476561e-17       8.549083741408e-17       4.113271970192e-18 
 2090       8.504102923482e-11       1.553889442909e-12       9.360829313726e-14       2.079468073773e-15       3.404486587132e-17       8.501276168775e-17       4.194824012528e-18 
 2091       8.476835507118e-11       1.561882990288e-12       1.289094541239e-13       2.077851715277e-15       3.396749380643e-17       8.453459718343e-17       4.276020204421e-18 
 2092       8.449449676719e-11       1.570001729418e-12       1.635214732857e-13       2.076230638218e-15       3.389031786771e-17       8.405639146100e-17       4.356873021053e-18 
 2093       8.421948996115e-11       1.578243181281e-12       1.974425464899e-13       2.074604881224e-15       3.381333758801e-17       8.357817729070e-17       4.437381305388e-18 
 2094       8.394337013215e-11       1.586604773913e-12       2.306722957356e-13       2.072974501380e-15       3.373655255620e-17       8.309998381757e-17       4.517540475429e-18 
 2095       8.366617290087e-11       1.595083924590e-12       2.632103476150e-13       2.071339555997e-15       3.365996235691e-17       8.262184029252e-17       4.597345935322e-18 
 2096       8.338793402976e-11       1.603678039817e-12       2.950563333209e-13       2.069700102613e-15       3.358356657061e-17       8.214377607249e-17       4.676793075343e-18 
 2097       8.310868942316e-11       1.612384515312e-12       3.262098886553e-13       2.068056198993e-15       3.350736477354e-17       8.166582062053e-17       4.755877271881e-18 
 2098       8.282847512754e-11       1.621200735997e-12       3.566706540366e-13       2.066407903128e-15       3.343135653773e-17       8.118800350593e-17       4.834593887428e-18 
 2099       8.254732733160e-11       1.630124075982e-12       3.864382745082e-13       2.064755273240e-15       3.335554143096e-17       8.071035440438e-17       4.912938270557e-18 
 2100       8.226528236651e-11       1.639151898550e-12       4.155123997462e-13       2.063098367775e-15       3.327991901681e-17       8.023290309803e-17       4.990905755916e-18 
 2101       8.198237670600e-11       1.648281556149e-12       4.438926840671e-13       2.061437245410e-15       3.320448885463e-17       7.975567947568e-17       5.068491664202e-18 
 2102       8.169864696663e-11       1.657510390375e-12       4.715787864362e-13       2.059771965050e-15       3.312925049948e-17       7.927871353285e-17       5.145691302158e-18 
 2103       8.141412990786e-11       1.666835731958e-12       4.985703704754e-13       2.058102585826e-15       3.305420350223e-17       7.880203537194e-17       5.222499962547e-18 
 2104       8.112886243230e-11       1.676254900752e-12       5.248671044709e-13       2.056429167102e-15       3.297934740945e-17       7.832567520233e-17       5.298912924146e-18 
 2105       8.084288158582e-11       1.685765205720e-12       5.504686613815e-13       2.054751768468e-15       3.290468176347e-17       7.784966334049e-17       5.374925451725e-18 
 2106       8.055622455777e-11       1.695363944922e-12       5.753747188465e-13       2.053070449746e-15       3.283020610235e-17       7.737403021017e-17       5.450532796036e-18 
 2107       8.026892868111e-11       1.705048405500e-12       5.995849591933e-13       2.051385270985e-15       3.275591995987e-17       7.689880634243e-17       5.525730193796e-18 
 2108       7.998103143262e-11       1.714815863664e-12       6.230990694458e-13       2.049696292466e-15       3.268182286554e-17       7.642402237583e-17       5.600512867671e-18 
 2109       7.969257043305e-11       1.724663584683e-12       6.459167413323e-13       2.048003574700e-15       3.260791434457e-17       7.594970905653e-17       5.674876026266e-18 
 2110       7.940358344726e-11       1.734588822869e-12       6.680376712931e-13       2.046307178428e-15       3.253419391789e-17       7.547589723843e-17       5.748814864103e-18 
 2111       7.911410838445e-11       1.744588821563e-12       6.894615604887e-13       2.044607164622e-15       3.246066110212e-17       7.500261788324e-17       5.822324561612e-18 
 2112       7.882418329831e-11       1.754660813123e-12       7.101881148079e-13       2.042903594486e-15       3.238731540958e-17       7.452990206069e-17       5.895400285114e-18 
 2113       7.853384638714e-11       1.764802018911e-12       7.302170448755e-13       2.041196529453e-15       3.231415634829e-17       7.405778094856e-17       5.968037186805e-18 
 2114       7.824313599412e-11       1.775009649281e-12       7.495480660603e-13       2.039486031191e-15       3.224118342193e-17       7.358628583288e-17       6.040230404742e-18 
 2115       7.795209060737e-11       1.785280903561e-12       7.681808984832e-13       2.037772161596e-15       3.216839612986e-17       7.311544810800e-17       6.111975062829e-18 
 2116       7.766074886021e-11       1.795612970047e-12       7.861152670251e-13       2.036054982799e-15       3.209579396713e-17       7.264529927674e-17       6.183266270801e-18 
 2117       7.736914953129e-11       1.806003025982e-12       8.033509013345e-13       2.034334557163e-15       3.202337642442e-17       7.217587095051e-17       6.254099124207e-18 
 2118       7.707733154475e-11       1.816448237551e-12       8.198875358362e-13       2.032610947283e-15       3.195114298811e-17       7.170719484942e-17       6.324468704402e-18 
 2119       7.678533397042e-11       1.826945759859e-12       8.357249097384e-13       2.030884215987e-15       3.187909314018e-17       7.123930280243e-17       6.394370078522e-18 
 2120       7.649319602397e-11       1.837492736925e-12       8.508627670414e-13       2.029154426336e-15       3.180722635830e-17       7.077222674743e-17       6.463798299479e-18 
 2121       7.620095706709e-11       1.848086301667e-12       8.653008565450e-13       2.027421641625e-15       3.173554211575e-17       7.030599873142e-17       6.532748405939e-18 
 2122       7.590865660767e-11       1.858723575885e-12       8.790389318569e-13       2.025685925382e-15       3.166403988144e-17       6.984065091057e-17       6.601215422311e-18 
 2123       7.561633429994e-11       1.869401670254e-12       8.920767514002e-13       2.023947341371e-15       3.159271911994e-17       6.937621555039e-17       6.669194358729e-18 
 2124       7.532402994466e-11       1.880117684304e-12       9.044140784217e-13       2.022205953588e-15       3.152157929140e-17       6.891272502583e-17       6.736680211041e-18 
 2125       7.503178348931e-11       1.890868706413e-12       9.160506809998e-13       2.020461826265e-15       3.145061985159e-17       6.845021182143e-17       6.803667960790e-18 
 2126       7.473963502822e-11       1.901651813792e-12       9.269863320523e-13       2.018715023867e-15       3.137984025191e-17       6.798870853140e-17       6.870152575202e-18 
 2127       7.444762480278e-11       1.912464072467e-12       9.372208093444e-13       2.016965611096e-15       3.130923993934e-17       6.752824785978e-17       6.936129007170e-18 
 2128       7.415579320156e-11       1.923302537273e-12       9.467538954969e-13       2.015213652888e-15       3.123881835645e-17       6.706886262055e-17       7.001592195238e-18 
 2129       7.386418076055e-11       1.934164251838e-12       9.555853779937e-13       2.013459214415e-15       3.116857494142e-17       6.661058573773e-17       7.066537063590e-18 
 2130       7.357282816327e-11       1.945046248566e-12       9.637150491903e-13       2.011702361087e-15       3.109850912798e-17       6.615345024556e-17       7.130958522029e-18 
 2131       7.328177624097e-11       1.955945548630e-12       9.711427063211e-13       2.009943158546e-15       3.102862034548e-17       6.569748928856e-17       7.194851465967e-18 
 2132       7.299106597279e-11       1.966859161956e-12       9.778681515082e-13       2.008181672673e-15       3.095890801879e-17       6.524273612171e-17       7.258210776408e-18 
 2133       7.270073848596e-11       1.977784087209e-12       9.838911917684e-13       2.006417969587e-15       3.088937156837e-17       6.478922411051e-17       7.321031319933e-18 
 2134       7.241083505590e-11       1.988717311779e-12       9.892116390219e-13       2.004652115639e-15       3.082001041023e-17       6.433698673116e-17       7.383307948688e-18 
 2135       7.212139710647e-11       1.999655811773e-12       9.938293100999e-13       2.002884177423e-15       3.075082395594e-17       6.388605757066e-17       7.445035500364e-18 
 2136       7.183246621010e-11       2.010596551995e-12       9.977440267527e-13       2.001114221767e-15       3.068181161259e-17       6.343647032693e-17       7.506208798185e-18 
 2137       7.154408408796e-11       2.021536485938e-12       1.000955615657e-12       1.999342315738e-15       3.061297278284e-17       6.298825880893e-17       7.566822650893e-18 
 2138       7.125629261015e-11       2.032472555767e-12       1.003463908426e-12       1.997568526639e-15       3.054430686485e-17       6.254145693680e-17       7.626871852736e-18 
 2139       7.096913379584e-11       2.043401692310e-12       1.005268741615e-12       1.995792922015e-15       3.047581325232e-17       6.209609874196e-17       7.686351183444e-18 
 2140       7.068264981349e-11       2.054320815040e-12       1.006369956728e-12       1.994015569645e-15       3.040749133448e-17       6.165221836727e-17       7.745255408226e-18 
 2141       7.039688298095e-11       2.065226832065e-12       1.006767400231e-12       1.992236537551e-15       3.033934049604e-17       6.120985006709e-17       7.803579277745e-18 
 2142       7.011187576570e-11       2.076116640116e-12       1.006460923556e-12       1.990455893992e-15       3.027136011725e-17       6.076902820749e-17       7.861317528109e-18 
 2143       6.982767078499e-11       2.086987124528e-12       1.005450383108e-12       1.988673707466e-15       3.020354957385e-17       6.032978726627e-17       7.918464880854e-18 
 2144       6.954431080599e-11       2.097835159234e-12       1.003735640277e-12       1.986890046711e-15       3.013590823705e-17       5.989216183319e-17       7.975016042929e-18 
 2145       6.926183537947e-11       2.108657798834e-12       1.001317548694e-12       1.985104973233e-15       3.006843552239e-17       5.945617841311e-17       8.030965384269e-18 
 2146       6.898027071522e-11       2.119452856279e-12       9.982009233659e-13       1.983318518832e-15       3.000113103650e-17       5.902183077440e-17       8.086305968130e-18 
 2147       6.869963973785e-11       2.130218329105e-12       9.943915918200e-13       1.981530707923e-15       2.993399443128e-17       5.858910443256e-17       8.141030514107e-18 
 2148       6.841996544713e-11       2.140952207693e-12       9.898954087270e-13       1.979741564995e-15       2.986702535522e-17       5.815798483177e-17       8.195131719923e-18 
 2149       6.814127091809e-11       2.151652475267e-12       9.847182559343e-13       1.977951114609e-15       2.980022345334e-17       5.772845734479e-17       8.248602261402e-18 
 2150       6.786357930109e-11       2.162317107878e-12       9.788660424995e-13       1.976159381399e-15       2.973358836723e-17       5.730050727289e-17       8.301434792451e-18 
 2151       6.758691382191e-11       2.172944074403e-12       9.723447047241e-13       1.974366390074e-15       2.966711973503e-17       5.687411984571e-17       8.353621945033e-18 
 2152       6.731129778181e-11       2.183531336532e-12       9.651602061874e-13       1.972572165416e-15       2.960081719140e-17       5.644928022122e-17       8.405156329144e-18 
 2153       6.703675455765e-11       2.194076848762e-12       9.573185377798e-13       1.970776732279e-15       2.953468036757e-17       5.602597348562e-17       8.456030532792e-18 
 2154       6.676330760194e-11       2.204578558386e-12       9.488257177369e-13       1.968980115592e-15       2.946870889128e-17       5.560418465322e-17       8.506237121970e-18 
 2155       6.649098044294e-11       2.215034405490e-12       9.396877916729e-13       1.967182340358e-15       2.940290238680e-17       5.518389866638e-17       8.555768640637e-18 
 2156       6.621979668473e-11       2.225442322940e-12       9.299108326146e-13       1.965383431653e-15       2.933726047493e-17       5.476510039540e-17       8.604617610691e-18 
 2157       6.594978000733e-11       2.235800236377e-12       9.195009410347e-13       1.963583414626e-15       2.927178277297e-17       5.434777463846e-17       8.652776531948e-18 
 2158       6.568095416673e-11       2.246106064207e-12       9.084642448857e-13       1.961782314502e-15       2.920646889476e-17       5.393190612147e-17       8.700237882116e-18 
 2159       6.541334299500e-11       2.256357717591e-12       8.968068996338e-13       1.959980156578e-15       2.914131845063e-17       5.351747949804e-17       8.746994116776e-18 
 2160       6.514697040038e-11       2.266553100442e-12       8.845350882920e-13       1.958176966227e-15       2.907633104740e-17       5.310447934938e-17       8.793037669355e-18 
 2161       6.488186036734e-11       2.276690109412e-12       8.716550214546e-13       1.956372768893e-15       2.901150628842e-17       5.269289018415e-17       8.838360951103e-18 
 2162       6.461803695668e-11       2.286766633888e-12       8.581729373300e-13       1.954567590098e-15       2.894684377350e-17       5.228269643847e-17       8.882956351071e-18 
 2163       6.435552430563e-11       2.296780555978e-12       8.440951017753e-13       1.952761455435e-15       2.888234309896e-17       5.187388247572e-17       8.926816236088e-18 
 2164       6.409434662788e-11       2.306729750510e-12       8.294278083291e-13       1.950954390574e-15       2.881800385759e-17       5.146643258654e-17       8.969932950736e-18 
 2165       6.383452821371e-11       2.316612085018e-12       8.141773782460e-13       1.949146421256e-15       2.875382563867e-17       5.106033098868e-17       9.012298817326e-18 
 2166       6.357609343007e-11       2.326425419735e-12       7.983501605296e-13       1.947337573301e-15       2.868980802793e-17       5.065556182696e-17       9.053906135879e-18 
 2167       6.331906672061e-11       2.336167607589e-12       7.819525319667e-13       1.945527872598e-15       2.862595060758e-17       5.025210917311e-17       9.094747184099e-18 
 2168       6.306347260586e-11       2.345836494188e-12       7.649908971608e-13       1.943717345117e-15       2.856225295631e-17       4.984995702576e-17       9.134814217349e-18 
 2169       6.280933568321e-11       2.355429917817e-12       7.474716885656e-13       1.941906016897e-15       2.849871464923e-17       4.944908931029e-17       9.174099468630e-18 
 2170       6.255668062705e-11       2.364945709428e-12       7.294013665191e-13       1.940093914054e-15       2.843533525794e-17       4.904948987875e-17       9.212595148559e-18 
 2171       6.230553218886e-11       2.374381692634e-12       7.107864192770e-13       1.938281062780e-15       2.837211435045e-17       4.865114250980e-17       9.250293445339e-18 
 2172       6.205591519726e-11       2.383735683694e-12       6.916333630464e-13       1.936467489340e-15       2.830905149125e-17       4.825403090858e-17       9.287186524745e-18 
 2173       6.180785455810e-11       2.393005491515e-12       6.719487420196e-13       1.934653220075e-15       2.824614624124e-17       4.785813870664e-17       9.323266530092e-18 
 2174       6.156137525457e-11       2.402188917635e-12       6.517391284077e-13       1.932838281401e-15       2.818339815776e-17       4.746344946186e-17       9.358525582218e-18 
 2175       6.131650234724e-11       2.411283756218e-12       6.310111224744e-13       1.931022699808e-15       2.812080679458e-17       4.706994665834e-17       9.392955779457e-18 
 2176       6.107326097419e-11       2.420287794049e-12       6.097713525695e-13       1.929206501862e-15       2.805837170190e-17       4.667761370629e-17       9.426549197617e-18 
 2177       6.083167635105e-11       2.429198810519e-12       5.880264751629e-13       1.927389714205e-15       2.799609242631e-17       4.628643394199e-17       9.459297889958e-18 
 2178       6.059177377112e-11       2.438014577625e-12       5.657831748779e-13       1.925572363553e-15       2.793396851083e-17       4.589639062768e-17       9.491193887165e-18 
 2179       6.035357860541e-11       2.446732859954e-12       5.430481645252e-13       1.923754476698e-15       2.787199949491e-17       4.550746695144e-17       9.522229197328e-18 
 2180       6.011711630277e-11       2.455351414679e-12       5.198281851365e-13       1.921936080508e-15       2.781018491435e-17       4.511964602714e-17       9.552395805918e-18 
 2181       5.988241238993e-11       2.463867991551e-12       4.961300059982e-13       1.920117201925e-15       2.774852430139e-17       4.473291089431e-17       9.581685675763e-18 
 2182       5.964949247164e-11       2.472280332890e-12       4.719604246850e-13       1.918297867968e-15       2.768701718465e-17       4.434724451809e-17       9.610090747024e-18 
 2183       5.941838223066e-11       2.480586173575e-12       4.473262670936e-13       1.916478105731e-15       2.762566308913e-17       4.396262978912e-17       9.637602937173e-18 
 2184       5.918910742795e-11       2.488783241040e-12       4.222343874765e-13       1.914657942384e-15       2.756446153622e-17       4.357904952345e-17       9.664214140970e-18 
 2185       5.896169390267e-11       2.496869255261e-12       3.966916684757e-13       1.912837405172e-15       2.750341204369e-17       4.319648646242e-17       9.689916230439e-18 
 2186       5.873616757231e-11       2.504841928753e-12       3.707050211564e-13       1.911016521418e-15       2.744251412566e-17       4.281492327265e-17       9.714701054844e-18 
 2187       5.851255443276e-11       2.512698966555e-12       3.442813850404e-13       1.909195318519e-15       2.738176729265e-17       4.243434254584e-17       9.738560440665e-18 
 2188       5.829088055837e-11       2.520438066229e-12       3.174277281400e-13       1.907373823948e-15       2.732117105151e-17       4.205472679878e-17       9.761486191579e-18 
 2189       5.807117210208e-11       2.528056917847e-12       2.901510469920e-13       1.905552065256e-15       2.726072490547e-17       4.167605847320e-17       9.783470088431e-18 
 2190       5.785345529545e-11       2.535553203987e-12       2.624583666909e-13       1.903730070067e-15       2.720042835411e-17       4.129831993570e-17       9.804503889214e-18 
 2191       5.763775644879e-11       2.542924599718e-12       2.343567409227e-13       1.901907866085e-15       2.714028089334e-17       4.092149347764e-17       9.824579329047e-18 
 2192       5.742410195121e-11       2.550168772599e-12       2.058532519988e-13       1.900085481087e-15       2.708028201543e-17       4.054556131509e-17       9.843688120146e-18 
 2193       5.721251827071e-11       2.557283382667e-12       1.769550108895e-13       1.898262942928e-15       2.702043120898e-17       4.017050558868e-17       9.861821951807e-18 
 2194       5.700303195429e-11       2.564266082429e-12       1.476691572578e-13       1.896440279541e-15       2.696072795891e-17       3.979630836357e-17       9.878972490379e-18 
 2195       5.679566962799e-11       2.571114516857e-12       1.180028594930e-13       1.894617518931e-15       2.690117174650e-17       3.942295162933e-17       9.895131379242e-18 
 2196       5.659045799699e-11       2.577826323374e-12       8.796331474453e-14       1.892794689184e-15       2.684176204932e-17       3.905041729984e-17       9.910290238783e-18 
 2197       5.638742384571e-11       2.584399131852e-12       5.755774895542e-14       1.890971818462e-15       2.678249834127e-17       3.867868721320e-17       9.924440666373e-18 
 2198       5.618658980591e-11       2.590830885758e-12       2.679353429397e-14       1.889148931007e-15       2.672338013242e-17       3.830775120052e-17       9.937577769274e-18 
 2199       5.598796163014e-11       2.597120807975e-12      -4.321457764742e-15       1.887326035138e-15       2.666440708891e-17       3.793763135102e-17       9.949710789122e-18 
 2200       5.579154083370e-11       2.603268441398e-12      -3.577920710165e-14       1.885503135174e-15       2.660557891384e-17       3.756835790832e-17       9.960852548158e-18 
 2201       5.559732891886e-11       2.609273328361e-12      -6.757166210139e-14       1.883680235427e-15       2.654689530749e-17       3.719996121640e-17       9.971015922791e-18 
 2202       5.540532737490e-11       2.615135010635e-12      -9.969073961568e-14       1.881857340196e-15       2.648835596728e-17       3.683247171973e-17       9.980213843657e-18 
 2203       5.521553767801e-11       2.620853029431e-12      -1.321283249267e-13       1.880034453770e-15       2.642996058782e-17       3.646591996332e-17       9.988459295689e-18 
 2204       5.502796129133e-11       2.626426925394e-12      -1.648762717106e-13       1.878211580428e-15       2.637170886086e-17       3.610033659289e-17       9.995765318179e-18 
 2205       5.484259966489e-11       2.631856238609e-12      -1.979264020006e-13       1.876388724438e-15       2.631360047530e-17       3.573575235495e-17       1.000214500484e-17 
 2206       5.465945423562e-11       2.637140508596e-12      -2.312705061509e-13       1.874565890059e-15       2.625563511721e-17       3.537219809689e-17       1.000761150388e-17 
 2207       5.447852642729e-11       2.642279274313e-12      -2.649003427994e-13       1.872743081537e-15       2.619781246977e-17       3.500970476715e-17       1.001217801804e-17 
 2208       5.429981765053e-11       2.647272074154e-12      -2.988076388318e-13       1.870920303110e-15       2.614013221334e-17       3.464830341527e-17       1.001585780470e-17 
 2209       5.412332930274e-11       2.652118445949e-12      -3.329840893443e-13       1.869097559002e-15       2.608259402538e-17       3.428802519203e-17       1.001866417591e-17 
 2210       5.394906276817e-11       2.656817926965e-12      -3.674213576077e-13       1.867274853430e-15       2.602519758051e-17       3.392890134956e-17       1.002061049847e-17 
 2211       5.377701941780e-11       2.661370053904e-12      -4.021110750302e-13       1.865452190599e-15       2.596794255046e-17       3.357096324143e-17       1.002171019398e-17 
 2212       5.360720060938e-11       2.665774362904e-12      -4.370448411211e-13       1.863629574701e-15       2.591082860410e-17       3.321424232277e-17       1.002197673893e-17 
 2213       5.343960768737e-11       2.670030389538e-12      -4.722142234542e-13       1.861807009921e-15       2.585385540742e-17       3.285877015040e-17       1.002142366472e-17 
 2214       5.327424198294e-11       2.674137668815e-12      -5.076107576310e-13       1.859984500431e-15       2.579702262350e-17       3.250457838291e-17       1.002006455779e-17 
 2215       5.311110481396e-11       2.678095735179e-12      -5.432259472443e-13       1.858162050393e-15       2.574032991257e-17       3.215169878078e-17       1.001791305962e-17 
 2216       5.295019748492e-11       2.681904122508e-12      -5.790512638415e-13       1.856339663958e-15       2.568377693195e-17       3.180016320649e-17       1.001498286683e-17 
 2217       5.279152128697e-11       2.685562364115e-12      -6.150781468880e-13       1.854517345265e-15       2.562736333605e-17       3.145000362464e-17       1.001128773124e-17 
 2218       5.263507749790e-11       2.689069992748e-12      -6.512980037306e-13       1.852695098444e-15       2.557108877642e-17       3.110125210203e-17       1.000684145992e-17 
 2219       5.248086738204e-11       2.692426540588e-12      -6.877022095609e-13       1.850872927614e-15       2.551495290166e-17       3.075394080780e-17       1.000165791528e-17 
 2220       5.232889219033e-11       2.695631539250e-12      -7.242821073787e-13       1.849050836881e-15       2.545895535750e-17       3.040810201355e-17       9.995751015102e-18 
 2221       5.217915316025e-11       2.698684519785e-12      -7.610290079554e-13       1.847228830343e-15       2.540309578673e-17       3.006376809340e-17       9.989134732631e-18 
 2222       5.203165151580e-11       2.701585012673e-12      -7.979341897973e-13       1.845406912084e-15       2.534737382925e-17       2.972097152414e-17       9.981823096630e-18 
 2223       5.188638846747e-11       2.704332547833e-12      -8.349888991092e-13       1.843585086179e-15       2.529178912203e-17       2.937974488533e-17       9.973830191440e-18 
 2224       5.174336521228e-11       2.706926654612e-12      -8.721843497576e-13       1.841763356692e-15       2.523634129910e-17       2.904012085940e-17       9.965170157054e-18 
 2225       5.160258293365e-11       2.709366861793e-12      -9.095117232342e-13       1.839941727674e-15       2.518102999159e-17       2.870213223178e-17       9.955857189171e-18 
 2226       5.146404280147e-11       2.711652697590e-12      -9.469621686192e-13       1.838120203168e-15       2.512585482768e-17       2.836581189098e-17       9.945905539269e-18 
 2227       5.132774597205e-11       2.713783689650e-12      -9.845268025447e-13       1.836298787203e-15       2.507081543262e-17       2.803119282874e-17       9.935329514663e-18 
 2228       5.119369358808e-11       2.715759365054e-12      -1.022196709158e-12       1.834477483798e-15       2.501591142871e-17       2.769830814009e-17       9.924143478573e-18 
 2229       5.106188677861e-11       2.717579250311e-12      -1.059962940087e-12       1.832656296961e-15       2.496114243534e-17       2.736719102351e-17       9.912361850190e-18 
 2230       5.093232665907e-11       2.719242871365e-12      -1.097816514397e-12       1.830835230689e-15       2.490650806890e-17       2.703787478100e-17       9.899999104734e-18 
 2231       5.080501433119e-11       2.720749753591e-12      -1.135748418565e-12       1.829014288967e-15       2.485200794288e-17       2.671039281822e-17       9.887069773524e-18 
 2232       5.067995088301e-11       2.722099421794e-12      -1.173749606433e-12       1.827193475769e-15       2.479764166778e-17       2.638477864456e-17       9.873588444042e-18 
 2233       5.055713738885e-11       2.723291400212e-12      -1.211810999175e-12       1.825372795058e-15       2.474340885114e-17       2.606106587331e-17       9.859569759995e-18 
 2234       5.043657490930e-11       2.724325212514e-12      -1.249923485263e-12       1.823552250787e-15       2.468930909757e-17       2.573928822170e-17       9.845028421379e-18 
 2235       5.031826449118e-11       2.725200381797e-12      -1.288077920427e-12       1.821731846893e-15       2.463534200867e-17       2.541947951106e-17       9.829979184548e-18 
 2236       5.020220716752e-11       2.725916430591e-12      -1.326265127619e-12       1.819911587308e-15       2.458150718309e-17       2.510167366693e-17       9.814436862272e-18 
 2237       5.008840395755e-11       2.726472880856e-12      -1.364475896978e-12       1.818091475948e-15       2.452780421651e-17       2.478590471912e-17       9.798416323806e-18 
 2238       4.997685586668e-11       2.726869253982e-12      -1.402700985792e-12       1.816271516719e-15       2.447423270161e-17       2.447220680188e-17       9.781932494955e-18 
 2239       4.986756388644e-11       2.727105070787e-12      -1.440931118460e-12       1.814451713516e-15       2.442079222811e-17       2.416061415396e-17       9.765000358132e-18 
 2240       4.976052899452e-11       2.727179851522e-12      -1.479156986461e-12       1.812632070221e-15       2.436748238272e-17       2.385116111877e-17       9.747634952431e-18 
 2241       4.965575215468e-11       2.727093115864e-12      -1.517369248308e-12       1.810812590707e-15       2.431430274917e-17       2.354388214443e-17       9.729851373685e-18 
 2242       4.955323431679e-11       2.726844382922e-12      -1.555558529522e-12       1.808993278834e-15       2.426125290818e-17       2.323881178395e-17       9.711664774533e-18 
 2243       4.945297641677e-11       2.726433171232e-12      -1.593715422587e-12       1.807174138449e-15       2.420833243750e-17       2.293598469526e-17       9.693090364484e-18 
 2244       4.935497937657e-11       2.725858998761e-12      -1.631830486919e-12       1.805355173391e-15       2.415554091184e-17       2.263543564139e-17       9.674143409981e-18 
 2245       4.925924410417e-11       2.725121382901e-12      -1.669894248825e-12       1.803536387483e-15       2.410287790293e-17       2.233719949054e-17       9.654839234467e-18 
 2246       4.916577149353e-11       2.724219840477e-12      -1.707897201469e-12       1.801717784540e-15       2.405034297947e-17       2.204131121620e-17       9.635193218445e-18 
 2247       4.907456242459e-11       2.723153887738e-12      -1.745829804836e-12       1.799899368364e-15       2.399793570716e-17       2.174780589727e-17       9.615220799549e-18 
 2248       4.898561776322e-11       2.721923040363e-12      -1.783682485693e-12       1.798081142745e-15       2.394565564866e-17       2.145671871814e-17       9.594937472602e-18 
 2249       4.889893836125e-11       2.720526813458e-12      -1.821445637554e-12       1.796263111462e-15       2.389350236362e-17       2.116808496883e-17       9.574358789687e-18 
 2250       4.881452505637e-11       2.718964721558e-12      -1.859109620643e-12       1.794445278280e-15       2.384147540866e-17       2.088194004510e-17       9.553500360203e-18 
 2251       4.873237547940e-11       2.717236532645e-12      -1.896665427648e-12       1.792627655470e-15       2.378957436996e-17       2.059831082409e-17       9.532375653927e-18 
 2252       4.865247445312e-11       2.715343032023e-12      -1.934106685784e-12       1.790810289402e-15       2.373779896136e-17       2.031718972984e-17       9.510989394422e-18 
 2253       4.857480353090e-11       2.713285263415e-12      -1.971427667680e-12       1.788993235115e-15       2.368614892687e-17       2.003856049934e-17       9.489344122789e-18 
