 2104       9.962986777455e-11       2.240390868184e-12      -7.525859758369e-12       0.000000000000e+00       2.033382705489e-17       9.566121064378e-17      -9.089162503524e-18 
 2105       9.972312595865e-11       2.222693874939e-12      -7.491267235870e-12       0.000000000000e+00       2.028742588022e-17       9.552478319729e-17      -9.000049639009e-18 
 2106       9.981442261192e-11       2.205104963833e-12      -7.455970408687e-12       0.000000000000e+00       2.024114334936e-17       9.538531923585e-17      -8.910669822883e-18 
 2107       9.990371373045e-11       2.187627410154e-12      -7.419975013628e-12       0.000000000000e+00       2.019497901396e-17       9.524281684274e-17      -8.821015882705e-18 
 2108       9.999095515946e-11       2.170264500552e-12      -7.383286814596e-12       0.000000000000e+00       2.014893242238e-17       9.509727411661e-17      -8.731080619993e-18 
 2109       1.000761025932e-10       2.153019533058e-12      -7.345911602622e-12       0.000000000000e+00       2.010300311971e-17       9.494868917152e-17      -8.640856810198e-18 
 2110       1.001591115749e-10       2.135895817088e-12      -7.307855195900e-12       0.000000000000e+00       2.005719064778e-17       9.479706013694e-17      -8.550337202669e-18 
 2111       1.002399374961e-10       2.118896673463e-12      -7.269123439821e-12       0.000000000000e+00       2.001149454512e-17       9.464238515780e-17      -8.459514520628e-18 
 2112       1.003185355973e-10       2.102025434417e-12      -7.229722207008e-12       0.000000000000e+00       1.996591434698e-17       9.448466239451e-17      -8.368381461134e-18 
 2113       1.003948663720e-10       2.085285112055e-12      -7.189657960983e-12       0.000000000000e+00       1.992044962363e-17       9.432389708989e-17      -8.276934013695e-18 
 2114       1.004689118228e-10       2.068677401163e-12      -7.148939451386e-12       0.000000000000e+00       1.987510009546e-17       9.416012282338e-17      -8.185181441286e-18 
 2115       1.005406593178e-10       2.052203669513e-12      -7.107576030571e-12       0.000000000000e+00       1.982986551868e-17       9.399338040414e-17      -8.093136368420e-18 
 2116       1.006100961961e-10       2.035865288802e-12      -7.065577091083e-12       0.000000000000e+00       1.978474564706e-17       9.382371081773e-17      -8.000811468833e-18 
 2117       1.006772097673e-10       2.019663634653e-12      -7.022952065711e-12       0.000000000000e+00       1.973974023191e-17       9.365115522629e-17      -7.908219465555e-18 
 2118       1.007419873120e-10       2.003600086618e-12      -6.979710427532e-12       0.000000000000e+00       1.969484902215e-17       9.347575496879e-17      -7.815373130958e-18 
 2119       1.008044160813e-10       1.987676028188e-12      -6.935861689968e-12       0.000000000000e+00       1.965007176420e-17       9.329755156123e-17      -7.722285286822e-18 
 2120       1.008644832971e-10       1.971892846792e-12      -6.891415406827e-12       0.000000000000e+00       1.960540820208e-17       9.311658669686e-17      -7.628968804389e-18 
 2121       1.009221761519e-10       1.956251933803e-12      -6.846381172357e-12       0.000000000000e+00       1.956085807733e-17       9.293290224642e-17      -7.535436604425e-18 
 2122       1.009774818090e-10       1.940754684540e-12      -6.800768621297e-12       0.000000000000e+00       1.951642112906e-17       9.274654025831e-17      -7.441701657274e-18 
 2123       1.010303874019e-10       1.925402498277e-12      -6.754587428921e-12       0.000000000000e+00       1.947209709392e-17       9.255754295885e-17      -7.347776982923e-18 
 2124       1.010808800351e-10       1.910196778241e-12      -6.707847311090e-12       0.000000000000e+00       1.942788570607e-17       9.236595275247e-17      -7.253675651054e-18 
 2125       1.011289467835e-10       1.895138931620e-12      -6.660558024303e-12       0.000000000000e+00       1.938378669724e-17       9.217181222193e-17      -7.159410781105e-18 
 2126       1.011745746924e-10       1.880230369568e-12      -6.612729365742e-12       0.000000000000e+00       1.933979979668e-17       9.197516412856e-17      -7.064995542332e-18 
 2127       1.012177507778e-10       1.865472507205e-12      -6.564371173327e-12       0.000000000000e+00       1.929592473117e-17       9.177605141244e-17      -6.970443153862e-18 
 2128       1.012584620260e-10       1.850866763623e-12      -6.515493325759e-12       0.000000000000e+00       1.925216122500e-17       9.157451719265e-17      -6.875766884755e-18 
 2129       1.012966953938e-10       1.836414561893e-12      -6.466105742576e-12       0.000000000000e+00       1.920850900002e-17       9.137060476745e-17      -6.780980054060e-18 
 2130       1.013324378084e-10       1.822117329065e-12      -6.416218384195e-12       0.000000000000e+00       1.916496777555e-17       9.116435761455e-17      -6.686096030878e-18 
 2131       1.013656761675e-10       1.807976496173e-12      -6.365841251967e-12       0.000000000000e+00       1.912153726846e-17       9.095581939127e-17      -6.591128234416e-18 
 2132       1.013963973389e-10       1.793993498242e-12      -6.314984388225e-12       0.000000000000e+00       1.907821719312e-17       9.074503393479e-17      -6.496090134047e-18 
 2133       1.014245881610e-10       1.780169774287e-12      -6.263657876330e-12       0.000000000000e+00       1.903500726139e-17       9.053204526236e-17      -6.400995249369e-18 
 2134       1.014502354424e-10       1.766506767322e-12      -6.211871840726e-12       0.000000000000e+00       1.899190718267e-17       9.031689757150e-17      -6.305857150263e-18 
 2135       1.014733259618e-10       1.753005924363e-12      -6.159636446985e-12       0.000000000000e+00       1.894891666382e-17       9.009963524025e-17      -6.210689456953e-18 
 2136       1.014938464685e-10       1.739668696428e-12      -6.106961901855e-12       0.000000000000e+00       1.890603540922e-17       8.988030282737e-17      -6.115505840063e-18 
 2137       1.015117836818e-10       1.726496538547e-12      -6.053858453316e-12       0.000000000000e+00       1.886326312075e-17       8.965894507253e-17      -6.020320020676e-18 
 2138       1.015271242912e-10       1.713490909762e-12      -6.000336390622e-12       0.000000000000e+00       1.882059949775e-17       8.943560689657e-17      -5.925145770391e-18 
 2139       1.015398549563e-10       1.700653273135e-12      -5.946406044354e-12       0.000000000000e+00       1.877804423706e-17       8.921033340169e-17      -5.829996911385e-18 
 2140       1.015499623070e-10       1.687985095745e-12      -5.892077786470e-12       0.000000000000e+00       1.873559703302e-17       8.898316987168e-17      -5.734887316468e-18 
 2141       1.015574329434e-10       1.675487848702e-12      -5.837362030351e-12       0.000000000000e+00       1.869325757743e-17       8.875416177213e-17      -5.639830909145e-18 
 2142       1.015622534353e-10       1.663163007142e-12      -5.782269230854e-12       0.000000000000e+00       1.865102555956e-17       8.852335475064e-17      -5.544841663672e-18 
 2143       1.015644103229e-10       1.651012050237e-12      -5.726809884357e-12       0.000000000000e+00       1.860890066616e-17       8.829079463704e-17      -5.449933605113e-18 
 2144       1.015638901163e-10       1.639036461196e-12      -5.670994528813e-12       0.000000000000e+00       1.856688258144e-17       8.805652744363e-17      -5.355120809405e-18 
 2145       1.015606792956e-10       1.627237727270e-12      -5.614833743798e-12       0.000000000000e+00       1.852497098709e-17       8.782059936536e-17      -5.260417403409e-18 
 2146       1.015547643110e-10       1.615617339758e-12      -5.558338150555e-12       0.000000000000e+00       1.848316556225e-17       8.758305678007e-17      -5.165837564972e-18 
 2147       1.015461315824e-10       1.604176794007e-12      -5.501518412052e-12       0.000000000000e+00       1.844146598351e-17       8.734394624870e-17      -5.071395522988e-18 
 2148       1.015347674999e-10       1.592917589421e-12      -5.444385233026e-12       0.000000000000e+00       1.839987192492e-17       8.710331451550e-17      -4.977105557452e-18 
 2149       1.015206584233e-10       1.581841229459e-12      -5.386949360031e-12       0.000000000000e+00       1.835838305799e-17       8.686120850825e-17      -4.882981999520e-18 
 2150       1.015037906823e-10       1.570949221648e-12      -5.329221581492e-12       0.000000000000e+00       1.831699905166e-17       8.661767533850e-17      -4.789039231569e-18 
 2151       1.014841505766e-10       1.560243077576e-12      -5.271212727751e-12       0.000000000000e+00       1.827571957231e-17       8.637276230174e-17      -4.695291687254e-18 
 2152       1.014617243754e-10       1.549724312905e-12      -5.212933671117e-12       0.000000000000e+00       1.823454428377e-17       8.612651687767e-17      -4.601753851570e-18 
 2153       1.014364983180e-10       1.539394447373e-12      -5.154395325916e-12       0.000000000000e+00       1.819347284731e-17       8.587898673038e-17      -4.508440260903e-18 
 2154       1.014084586134e-10       1.529255004795e-12      -5.095608648538e-12       0.000000000000e+00       1.815250492162e-17       8.563021970855e-17      -4.415365503096e-18 
 2155       1.013775914400e-10       1.519307513069e-12      -5.036584637490e-12       0.000000000000e+00       1.811164016281e-17       8.538026384572e-17      -4.322544217505e-18 
 2156       1.013438829464e-10       1.509553504183e-12      -4.977334333441e-12       0.000000000000e+00       1.807087822444e-17       8.512916736048e-17      -4.229991095056e-18 
 2157       1.013073192506e-10       1.499994514213e-12      -4.917868819277e-12       0.000000000000e+00       1.803021875748e-17       8.487697865668e-17      -4.137720878307e-18 
 2158       1.012678864402e-10       1.490632083333e-12      -4.858199220143e-12       0.000000000000e+00       1.798966141029e-17       8.462374632365e-17      -4.045748361501e-18 
 2159       1.012255705726e-10       1.481467755816e-12      -4.798336703500e-12       0.000000000000e+00       1.794920582869e-17       8.436951913641e-17      -3.954088390631e-18 
 2160       1.011803576746e-10       1.472503080038e-12      -4.738292479166e-12       0.000000000000e+00       1.790885165589e-17       8.411434605591e-17      -3.862755863495e-18 
 2161       1.011322337428e-10       1.463739608483e-12      -4.678077799373e-12       0.000000000000e+00       1.786859853248e-17       8.385827622922e-17      -3.771765729754e-18 
 2162       1.010811847432e-10       1.455178897749e-12      -4.617703958813e-12       0.000000000000e+00       1.782844609649e-17       8.360135898978e-17      -3.681132990993e-18 
 2163       1.010271966112e-10       1.446822508547e-12      -4.557182294685e-12       0.000000000000e+00       1.778839398334e-17       8.334364385757e-17      -3.590872700776e-18 
 2164       1.009702552519e-10       1.438672005709e-12      -4.496524186748e-12       0.000000000000e+00       1.774844182584e-17       8.308518053936e-17      -3.500999964709e-18 
 2165       1.009103465398e-10       1.430728958194e-12      -4.435741057370e-12       0.000000000000e+00       1.770858925418e-17       8.282601892892e-17      -3.411529940496e-18 
 2166       1.008474563188e-10       1.422994939085e-12      -4.374844371574e-12       0.000000000000e+00       1.766883589597e-17       8.256620910724e-17      -3.322477837996e-18 
 2167       1.007815704022e-10       1.415471525601e-12      -4.313845637090e-12       0.000000000000e+00       1.762918137618e-17       8.230580134273e-17      -3.233858919284e-18 
 2168       1.007126745727e-10       1.408160299095e-12      -4.252756404406e-12       0.000000000000e+00       1.758962531716e-17       8.204484609146e-17      -3.145688498711e-18 
 2169       1.006407593546e-10       1.401062490531e-12      -4.191587794561e-12       0.000000000000e+00       1.755016736914e-17       8.178338417198e-17      -3.057978416831e-18 
 2170       1.005658343667e-10       1.394177914270e-12      -4.130349078964e-12       0.000000000000e+00       1.751080730184e-17       8.152141721692e-17      -2.970726436067e-18 
 2171       1.004879140659e-10       1.387506027096e-12      -4.069049090090e-12       0.000000000000e+00       1.747154491347e-17       8.125893702242e-17      -2.883926773596e-18 
 2172       1.004070129844e-10       1.381046282084e-12      -4.007696692901e-12       0.000000000000e+00       1.743238000028e-17       8.099593535535e-17      -2.797573620942e-18 
 2173       1.003231457296e-10       1.374798128603e-12      -3.946300784881e-12       0.000000000000e+00       1.739331235656e-17       8.073240395325e-17      -2.711661143947e-18 
 2174       1.002363269839e-10       1.368761012303e-12      -3.884870296071e-12       0.000000000000e+00       1.735434177462e-17       8.046833452433e-17      -2.626183482740e-18 
 2175       1.001465715054e-10       1.362934375116e-12      -3.823414189113e-12       0.000000000000e+00       1.731546804484e-17       8.020371874744e-17      -2.541134751703e-18 
 2176       1.000538941272e-10       1.357317655247e-12      -3.761941459279e-12       0.000000000000e+00       1.727669095558e-17       7.993854827201e-17      -2.456509039444e-18 
 2177       9.995830975828e-11       1.351910287173e-12      -3.700461134517e-12       0.000000000000e+00       1.723801029328e-17       7.967281471803e-17      -2.372300408761e-18 
 2178       9.985983338303e-11       1.346711701635e-12      -3.638982275479e-12       0.000000000000e+00       1.719942584237e-17       7.940650967602e-17      -2.288502896615e-18 
 2179       9.975848006163e-11       1.341721325632e-12      -3.577513975565e-12       0.000000000000e+00       1.716093738532e-17       7.913962470696e-17      -2.205110514094e-18 
 2180       9.965426493007e-11       1.336938582422e-12      -3.516065360959e-12       0.000000000000e+00       1.712254470262e-17       7.887215134234e-17      -2.122117246387e-18 
 2181       9.954720320022e-11       1.332362891509e-12      -3.454645590664e-12       0.000000000000e+00       1.708424757276e-17       7.860408108402e-17      -2.039517052748e-18 
 2182       9.943731015995e-11       1.327993668645e-12      -3.393263856542e-12       0.000000000000e+00       1.704604577227e-17       7.833540540428e-17      -1.957303866466e-18 
 2183       9.932460117323e-11       1.323830325822e-12      -3.331929383348e-12       0.000000000000e+00       1.700793907567e-17       7.806611574574e-17      -1.875471594835e-18 
 2184       9.920909168022e-11       1.319872271267e-12      -3.270651428770e-12       0.000000000000e+00       1.696992725550e-17       7.779620352135e-17      -1.794014119121e-18 
 2185       9.909079719734e-11       1.316118909435e-12      -3.209439283466e-12       0.000000000000e+00       1.693201008229e-17       7.752566011435e-17      -1.712925294533e-18 
 2186       9.896973331739e-11       1.312569641011e-12      -3.148302271099e-12       0.000000000000e+00       1.689418732460e-17       7.725447687821e-17      -1.632198950189e-18 
 2187       9.884591570965e-11       1.309223862897e-12      -3.087249748379e-12       0.000000000000e+00       1.685645874898e-17       7.698264513665e-17      -1.551828889085e-18 
 2188       9.871936011996e-11       1.306080968212e-12      -3.026291105094e-12       0.000000000000e+00       1.681882411995e-17       7.671015618354e-17      -1.471808888064e-18 
 2189       9.859008237080e-11       1.303140346286e-12      -2.965435764151e-12       0.000000000000e+00       1.678128320007e-17       7.643700128293e-17      -1.392132697787e-18 
 2190       9.845809836142e-11       1.300401382653e-12      -2.904693181614e-12       0.000000000000e+00       1.674383574986e-17       7.616317166897e-17      -1.312794042699e-18 
 2191       9.832342406792e-11       1.297863459050e-12      -2.844072846738e-12       0.000000000000e+00       1.670648152783e-17       7.588865854591e-17      -1.233786620996e-18 
 2192       9.818607554331e-11       1.295525953408e-12      -2.783584282010e-12       0.000000000000e+00       1.666922029050e-17       7.561345308803e-17      -1.155104104599e-18 
 2193       9.804606891768e-11       1.293388239850e-12      -2.723237043184e-12       0.000000000000e+00       1.663205179235e-17       7.533754643963e-17      -1.076740139118e-18 
 2194       9.790342039821e-11       1.291449688684e-12      -2.663040719317e-12       0.000000000000e+00       1.659497578584e-17       7.506092971500e-17      -9.986883438215e-19 
 2195       9.775814626933e-11       1.289709666401e-12      -2.603004932809e-12       0.000000000000e+00       1.655799202143e-17       7.478359399837e-17      -9.209423116072e-19 
 2196       9.761026289277e-11       1.288167535667e-12      -2.543139339440e-12       0.000000000000e+00       1.652110024753e-17       7.450553034389e-17      -8.434956089685e-19 
 2197       9.745978670768e-11       1.286822655318e-12      -2.483453628405e-12       0.000000000000e+00       1.648430021053e-17       7.422672977558e-17      -7.663417759644e-19 
 2198       9.730673423072e-11       1.285674380358e-12      -2.423957522354e-12       0.000000000000e+00       1.644759165480e-17       7.394718328730e-17      -6.894743261873e-19 
 2199       9.715112205616e-11       1.284722061951e-12      -2.364660777425e-12       0.000000000000e+00       1.641097432266e-17       7.366688184275e-17      -6.128867467322e-19 
 2200       9.699296685595e-11       1.283965047418e-12      -2.305573183288e-12       0.000000000000e+00       1.637444795440e-17       7.338581637538e-17      -5.365724981651e-19 
 2201       9.683228537984e-11       1.283402680233e-12      -2.246704563176e-12       0.000000000000e+00       1.633801228829e-17       7.310397778839e-17      -4.605250144917e-19 
 2202       9.666909445545e-11       1.283034300014e-12      -2.188064773925e-12       0.000000000000e+00       1.630166706051e-17       7.282135695470e-17      -3.847377031261e-19 
 2203       9.650341098841e-11       1.282859242521e-12      -2.129663706012e-12       0.000000000000e+00       1.626541200525e-17       7.253794471688e-17      -3.092039448594e-19 
 2204       9.633525196239e-11       1.282876839652e-12      -2.071511283588e-12       0.000000000000e+00       1.622924685461e-17       7.225373188718e-17      -2.339170938282e-19 
 2205       9.616463443925e-11       1.283086419436e-12      -2.013617464522e-12       0.000000000000e+00       1.619317133867e-17       7.196870924743e-17      -1.588704774838e-19 
 2206       9.599157555911e-11       1.283487306029e-12      -1.955992240433e-12       0.000000000000e+00       1.615718518543e-17       7.168286754905e-17      -8.405739655994e-20 
 2207       9.581609254044e-11       1.284078819707e-12      -1.898645636730e-12       0.000000000000e+00       1.612128812085e-17       7.139619751297e-17      -9.471125042294e-21 
 2208       9.563820268017e-11       1.284860276867e-12      -1.841587712645e-12       0.000000000000e+00       1.608547986884e-17       7.110868982967e-17       6.489508986337e-20 
 2209       9.545792335377e-11       1.285830990014e-12      -1.784828561276e-12       0.000000000000e+00       1.604976015122e-17       7.082033515907e-17       1.390480277624e-19 
 2210       9.527527201536e-11       1.286990267761e-12      -1.728378309623e-12       0.000000000000e+00       1.601412868776e-17       7.053112413054e-17       2.129944951025e-19 
 2211       9.509026619777e-11       1.288337414826e-12      -1.672247118620e-12       0.000000000000e+00       1.597858519618e-17       7.024104734285e-17       2.867413252054e-19 
 2212       9.490292351269e-11       1.289871732019e-12      -1.616445183179e-12       0.000000000000e+00       1.594312939210e-17       6.995009536415e-17       3.602953782979e-19 
 2213       9.471326165072e-11       1.291592516247e-12      -1.560982732223e-12       0.000000000000e+00       1.590776098909e-17       6.965825873192e-17       4.336635415432e-19 
 2214       9.452129838148e-11       1.293499060502e-12      -1.505870028726e-12       0.000000000000e+00       1.587247969862e-17       6.936552795293e-17       5.068527290726e-19 
 2215       9.432705155371e-11       1.295590653859e-12      -1.451117369748e-12       0.000000000000e+00       1.583728523011e-17       6.907189350325e-17       5.798698820166e-19 
 2216       9.413053909534e-11       1.297866581470e-12      -1.396735086472e-12       0.000000000000e+00       1.580217729087e-17       6.877734582814e-17       6.527219685363e-19 
 2217       9.393177901361e-11       1.300326124560e-12      -1.342733544244e-12       0.000000000000e+00       1.576715558615e-17       6.848187534211e-17       7.254159838546e-19 
 2218       9.373078939516e-11       1.302968560420e-12      -1.289123142608e-12       0.000000000000e+00       1.573221981910e-17       6.818547242880e-17       7.979589502878e-19 
 2219       9.352758840613e-11       1.305793162407e-12      -1.235914315344e-12       0.000000000000e+00       1.569736969078e-17       6.788812744099e-17       8.703579172770e-19 
 2220       9.332219429222e-11       1.308799199933e-12      -1.183117530506e-12       0.000000000000e+00       1.566260490016e-17       6.758983070058e-17       9.426199614191e-19 
 2221       9.311462537883e-11       1.311985938463e-12      -1.130743290456e-12       0.000000000000e+00       1.562792514411e-17       6.729057249852e-17       1.014752186498e-18 
 2222       9.290490007112e-11       1.315352639510e-12      -1.078802131906e-12       0.000000000000e+00       1.559333011741e-17       6.699034309477e-17       1.086761723518e-18 
 2223       9.269303685414e-11       1.318898560631e-12      -1.027304625952e-12       0.000000000000e+00       1.555881951273e-17       6.668913271833e-17       1.158655730731e-18 
 2224       9.247905429287e-11       1.322622955421e-12      -9.762613781115e-13       0.000000000000e+00       1.552439302065e-17       6.638693156713e-17       1.230441393672e-18 
 2225       9.226297288046e-11       1.326524876727e-12      -9.256818975316e-13       0.000000000000e+00       1.549005035405e-17       6.608373692827e-17       1.302122875442e-18 
 2226       9.204482059576e-11       1.330602584899e-12      -8.755711964005e-13       0.000000000000e+00       1.545579132164e-17       6.577957458985e-17       1.373692145573e-18 
 2227       9.182462738254e-11       1.334854135636e-12      -8.259331682349e-13       0.000000000000e+00       1.542161575494e-17       6.547447756995e-17       1.445138090881e-18 
 2228       9.160242330483e-11       1.339277576403e-12      -7.767717166887e-13       0.000000000000e+00       1.538752348386e-17       6.516847900932e-17       1.516449559694e-18 
 2229       9.137823854707e-11       1.343870946425e-12      -7.280907555629e-13       0.000000000000e+00       1.535351433673e-17       6.486161217151e-17       1.587615361811e-18 
 2230       9.115210341424e-11       1.348632276671e-12      -6.798942088156e-13       0.000000000000e+00       1.531958814029e-17       6.455391044304e-17       1.658624268453e-18 
 2231       9.092404833203e-11       1.353559589848e-12      -6.321860105719e-13       0.000000000000e+00       1.528574471969e-17       6.424540733351e-17       1.729465012229e-18 
 2232       9.069410384694e-11       1.358650900391e-12      -5.849701051333e-13       0.000000000000e+00       1.525198389848e-17       6.393613647574e-17       1.800126287084e-18 
 2233       9.046230062646e-11       1.363904214454e-12      -5.382504469882e-13       0.000000000000e+00       1.521830549861e-17       6.362613162594e-17       1.870596748266e-18 
 2234       9.022866945916e-11       1.369317529896e-12      -4.920310008211e-13       0.000000000000e+00       1.518470934043e-17       6.331542666380e-17       1.940865012276e-18 
 2235       8.999324125488e-11       1.374888836279e-12      -4.463157415230e-13       0.000000000000e+00       1.515119524268e-17       6.300405559268e-17       2.010919656830e-18 
 2236       8.975604704483e-11       1.380616114850e-12      -4.011086542010e-13       0.000000000000e+00       1.511776302250e-17       6.269205253969e-17       2.080749220813e-18 
 2237       8.951711798176e-11       1.386497338538e-12      -3.564137341881e-13       0.000000000000e+00       1.508441249544e-17       6.237945175589e-17       2.150342204240e-18 
 2238       8.927648534007e-11       1.392530471939e-12      -3.122349870531e-13       0.000000000000e+00       1.505114347541e-17       6.206628761639e-17       2.219687068211e-18 
 2239       8.903418051596e-11       1.398713471310e-12      -2.685764286105e-13       0.000000000000e+00       1.501795577473e-17       6.175259462049e-17       2.288772234870e-18 
 2240       8.879023502760e-11       1.405044284558e-12      -2.254420849303e-13       0.000000000000e+00       1.498484920409e-17       6.143840739184e-17       2.357586087360e-18 
 2241       8.854468051520e-11       1.411520851231e-12      -1.828359923481e-13       0.000000000000e+00       1.495182357258e-17       6.112376067856e-17       2.426116969784e-18 
 2242       8.829754874123e-11       1.418141102506e-12      -1.407621974744e-13       0.000000000000e+00       1.491887868766e-17       6.080868935337e-17       2.494353187160e-18 
 2243       8.804887159050e-11       1.424902961183e-12      -9.922475720504e-14       0.000000000000e+00       1.488601435516e-17       6.049322841377e-17       2.562283005378e-18 
 2244       8.779868107032e-11       1.431804341671e-12      -5.822773873059e-14       0.000000000000e+00       1.485323037932e-17       6.017741298214e-17       2.629894651160e-18 
 2245       8.754700931065e-11       1.438843149982e-12      -1.777521954651e-14       0.000000000000e+00       1.482052656272e-17       5.986127830587e-17       2.697176312014e-18 
 2246       8.729388856421e-11       1.446017283719e-12       2.212871253709e-14       0.000000000000e+00       1.478790270633e-17       5.954485975755e-17       2.764116136197e-18 
 2247       8.703935120665e-11       1.453324632068e-12       6.147995938567e-14       0.000000000000e+00       1.475535860949e-17       5.922819283505e-17       2.830702232666e-18 
 2248       8.678342973668e-11       1.460763075787e-12       1.002744125303e-13       0.000000000000e+00       1.472289406989e-17       5.891131316171e-17       2.896922671038e-18 
 2249       8.652615677618e-11       1.468330487197e-12       1.385079531579e-13       0.000000000000e+00       1.469050888362e-17       5.859425648643e-17       2.962765481550e-18 
 2250       8.626756507041e-11       1.476024730171e-12       1.761764521014e-13       0.000000000000e+00       1.465820284510e-17       5.827705868386e-17       3.028218655013e-18 
 2251       8.600768748806e-11       1.483843660127e-12       2.132757698296e-13       0.000000000000e+00       1.462597574713e-17       5.795975575447e-17       3.093270142771e-18 
 2252       8.574655702146e-11       1.491785124015e-12       2.498017564380e-13       0.000000000000e+00       1.459382738086e-17       5.764238382478e-17       3.157907856659e-18 
 2253       8.548420678667e-11       1.499846960310e-12       2.857502516380e-13       0.000000000000e+00       1.456175753580e-17       5.732497914741e-17       3.222119668957e-18 
 2254       8.522067002366e-11       1.508026999000e-12       3.211170847479e-13       0.000000000000e+00       1.452976599982e-17       5.700757810127e-17       3.285893412355e-18 
 2255       8.495598009644e-11       1.516323061580e-12       3.558980746825e-13       0.000000000000e+00       1.449785255914e-17       5.669021719170e-17       3.349216879900e-18 
 2256       8.469017049315e-11       1.524732961037e-12       3.900890299437e-13       0.000000000000e+00       1.446601699833e-17       5.637293305056e-17       3.412077824964e-18 
 2257       8.442327482629e-11       1.533254501844e-12       4.236857486102e-13       0.000000000000e+00       1.443425910029e-17       5.605576243643e-17       3.474463961193e-18 
 2258       8.415532683277e-11       1.541885479951e-12       4.566840183278e-13       0.000000000000e+00       1.440257864630e-17       5.573874223473e-17       3.536362962470e-18 
 2259       8.388636037410e-11       1.550623682772e-12       4.890796162998e-13       0.000000000000e+00       1.437097541595e-17       5.542190945781e-17       3.597762462869e-18 
 2260       8.361640943652e-11       1.559466889177e-12       5.208683092768e-13       0.000000000000e+00       1.433944918720e-17       5.510530124516e-17       3.658650056617e-18 
 2261       8.334550813113e-11       1.568412869483e-12       5.520458535470e-13       0.000000000000e+00       1.430799973632e-17       5.478895486352e-17       3.719013298044e-18 
 2262       8.307369069405e-11       1.577459385443e-12       5.826079949265e-13       0.000000000000e+00       1.427662683795e-17       5.447290770699e-17       3.778839701547e-18 
 2263       8.280099148653e-11       1.586604190237e-12       6.125504687490e-13       0.000000000000e+00       1.424533026504e-17       5.415719729722e-17       3.838116741547e-18 
 2264       8.252744499511e-11       1.595845028464e-12       6.418689998565e-13       0.000000000000e+00       1.421410978887e-17       5.384186128351e-17       3.896831852443e-18 
 2265       8.225308583175e-11       1.605179636127e-12       6.705593025891e-13       0.000000000000e+00       1.418296517907e-17       5.352693744296e-17       3.954972428570e-18 
 2266       8.197794873396e-11       1.614605740631e-12       6.986170807752e-13       0.000000000000e+00       1.415189620358e-17       5.321246368061e-17       4.012525824161e-18 
 2267       8.170206856498e-11       1.624121060765e-12       7.260380277217e-13       0.000000000000e+00       1.412090262868e-17       5.289847802958e-17       4.069479353298e-18 
 2268       8.142548031388e-11       1.633723306699e-12       7.528178262042e-13       0.000000000000e+00       1.408998421896e-17       5.258501865123e-17       4.125820289874e-18 
 2269       8.114821909569e-11       1.643410179971e-12       7.789521484571e-13       0.000000000000e+00       1.405914073735e-17       5.227212383522e-17       4.181535867550e-18 
 2270       8.087032015158e-11       1.653179373478e-12       8.044366561635e-13       0.000000000000e+00       1.402837194507e-17       5.195983199977e-17       4.236613279710e-18 
 2271       8.059181884898e-11       1.663028571466e-12       8.292670004459e-13       0.000000000000e+00       1.399767760168e-17       5.164818169168e-17       4.291039679421e-18 
 2272       8.031275068170e-11       1.672955449521e-12       8.534388218558e-13       0.000000000000e+00       1.396705746505e-17       5.133721158656e-17       4.344802179389e-18 
 2273       8.003315127011e-11       1.682957674559e-12       8.769477503642e-13       0.000000000000e+00       1.393651129136e-17       5.102696048890e-17       4.397887851917e-18 
 2274       7.975305636123e-11       1.693032904816e-12       8.997894053516e-13       0.000000000000e+00       1.390603883510e-17       5.071746733225e-17       4.450283728863e-18 
 2275       7.947250182892e-11       1.703178789838e-12       9.219593955980e-13       0.000000000000e+00       1.387563984906e-17       5.040877117936e-17       4.501976801596e-18 
 2276       7.919152367397e-11       1.713392970472e-12       9.434533192736e-13       0.000000000000e+00       1.384531408436e-17       5.010091122228e-17       4.552954020955e-18 
 2277       7.891015802429e-11       1.723673078857e-12       9.642667639282e-13       0.000000000000e+00       1.381506129039e-17       4.979392678255e-17       4.603202297205e-18 
 2278       7.862844113501e-11       1.734016738412e-12       9.843953064820e-13       0.000000000000e+00       1.378488121487e-17       4.948785731129e-17       4.652708499997e-18 
 2279       7.834640938861e-11       1.744421563829e-12       1.003834513215e-12       0.000000000000e+00       1.375477360380e-17       4.918274238938e-17       4.701459458323e-18 
 2280       7.806409929513e-11       1.754885161062e-12       1.022579939759e-12       0.000000000000e+00       1.372473820149e-17       4.887862172757e-17       4.749441960472e-18 
 2281       7.778154602134e-11       1.765405168518e-12       1.040628247842e-12       0.000000000000e+00       1.369477477023e-17       4.857552485732e-17       4.796646441254e-18 
 2282       7.749877896795e-11       1.775979380949e-12       1.057980563393e-12       0.000000000000e+00       1.366488314957e-17       4.827344013059e-17       4.843078069603e-18 
 2283       7.721582616432e-11       1.786605626337e-12       1.074639139974e-12       0.000000000000e+00       1.363506319740e-17       4.797234552139e-17       4.888745732052e-18 
 2284       7.693271573690e-11       1.797281724757e-12       1.090606243991e-12       0.000000000000e+00       1.360531477034e-17       4.767221891685e-17       4.933658351972e-18 
 2285       7.664947590929e-11       1.808005488364e-12       1.105884154716e-12       0.000000000000e+00       1.357563772370e-17       4.737303811719e-17       4.977824889619e-18 
 2286       7.636613500239e-11       1.818774721390e-12       1.120475164302e-12       0.000000000000e+00       1.354603191148e-17       4.707478083555e-17       5.021254342175e-18 
