 2109       2.429261409313e-11       5.984177238581e-13      -7.952212262352e-13       4.720198986194e-15       2.496883836982e-16       7.320767503474e-17       1.129354139300e-18 
 2110       2.421599389681e-11       5.983145406834e-13      -7.816116439028e-13       4.714501954279e-15       2.491606380145e-16       7.276945332228e-17       1.240591471228e-18 
 2111       2.413886051575e-11       5.982804415190e-13      -7.681744518885e-13       4.708793872977e-15       2.486341749514e-16       7.232984932903e-17       1.352138954727e-18 
 2112       2.406122928594e-11       5.983143183771e-13      -7.549118496579e-13       4.703074929738e-15       2.481089914111e-16       7.188894540375e-17       1.463901994845e-18 
 2113       2.398311560464e-11       5.984150585104e-13      -7.418260434728e-13       4.697345312729e-15       2.475850842667e-16       7.144682421341e-17       1.575785636941e-18 
 2114       2.390453493054e-11       5.985815444066e-13      -7.289192463975e-13       4.691605210827e-15       2.470624503626e-16       7.100356874348e-17       1.687694566258e-18 
 2115       2.382550278374e-11       5.988126537819e-13      -7.161936783072e-13       4.685854813625e-15       2.465410865138e-16       7.055926229842e-17       1.799533107494e-18 
 2116       2.374603474588e-11       5.991072595758e-13      -7.036515658947e-13       4.680094311429e-15       2.460209895064e-16       7.011398850194e-17       1.911205224383e-18 
 2117       2.366614646021e-11       5.994642299448e-13      -6.912951426781e-13       4.674323895264e-15       2.455021560973e-16       6.966783129748e-17       2.022614519263e-18 
 2118       2.358585363164e-11       5.998824282567e-13      -6.791266490083e-13       4.668543756870e-15       2.449845830140e-16       6.922087494852e-17       2.133664232653e-18 
 2119       2.350517202684e-11       6.003607130850e-13      -6.671483320760e-13       4.662754088703e-15       2.444682669551e-16       6.877320403898e-17       2.244257242825e-18 
 2120       2.342411747429e-11       6.008979382024e-13      -6.553624459196e-13       4.656955083940e-15       2.439532045896e-16       6.832490347361e-17       2.354296065383e-18 
 2121       2.334270586436e-11       6.014929525757e-13      -6.437712514323e-13       4.651146936475e-15       2.434393925574e-16       6.787605847836e-17       2.463682852829e-18 
 2122       2.326095314941e-11       6.021446003594e-13      -6.323770163697e-13       4.645329840925e-15       2.429268274689e-16       6.742675460073e-17       2.572319394146e-18 
 2123       2.317887534383e-11       6.028517208900e-13      -6.211820153568e-13       4.639503992624e-15       2.424155059052e-16       6.697707771021e-17       2.680107114366e-18 
 2124       2.309648852411e-11       6.036131486804e-13      -6.101885298961e-13       4.633669587630e-15       2.419054244177e-16       6.652711399858e-17       2.786947074145e-18 
 2125       2.301380882896e-11       6.044277134137e-13      -5.993988483742e-13       4.627826822722e-15       2.413965795287e-16       6.607694998036e-17       2.892739969340e-18 
 2126       2.293085245932e-11       6.052942399373e-13      -5.888152660700e-13       4.621975895405e-15       2.408889677305e-16       6.562667249314e-17       2.997386130581e-18 
 2127       2.284763567849e-11       6.062115482576e-13      -5.784400851614e-13       4.616117003906e-15       2.403825854862e-16       6.517636869798e-17       3.100785522843e-18 
 2128       2.276417481217e-11       6.071784535333e-13      -5.682756147332e-13       4.610250347176e-15       2.398774292291e-16       6.472612607979e-17       3.202837745026e-18 
 2129       2.268048624855e-11       6.081937660705e-13      -5.583241707843e-13       4.604376124894e-15       2.393734953629e-16       6.427603244767e-17       3.303442029522e-18 
 2130       2.259658643837e-11       6.092562913160e-13      -5.485880762350e-13       4.598494537465e-15       2.388707802614e-16       6.382617593536e-17       3.402497241796e-18 
 2131       2.251249189499e-11       6.103648298520e-13      -5.390696609347e-13       4.592605786020e-15       2.383692802689e-16       6.337664500155e-17       3.499901879955e-18 
 2132       2.242821919450e-11       6.115181773898e-13      -5.297712616691e-13       4.586710072419e-15       2.378689916997e-16       6.292752843028e-17       3.595554074322e-18 
 2133       2.234378497575e-11       6.127151247645e-13      -5.206952221677e-13       4.580807599252e-15       2.373699108385e-16       6.247891533133e-17       3.689351587016e-18 
 2134       2.225920594045e-11       6.139544579286e-13      -5.118438931110e-13       4.574898569838e-15       2.368720339399e-16       6.203089514060e-17       3.781191811520e-18 
 2135       2.217449885323e-11       6.152349579466e-13      -5.032196321382e-13       4.568983188228e-15       2.363753572286e-16       6.158355762046e-17       3.870971772257e-18 
 2136       2.208968054171e-11       6.165554009887e-13      -4.948248038544e-13       4.563061659201e-15       2.358798768994e-16       6.113699286015e-17       3.958588124164e-18 
 2137       2.200476789660e-11       6.179145583253e-13      -4.866617798381e-13       4.557134188272e-15       2.353855891171e-16       6.069129127616e-17       4.043937152268e-18 
 2138       2.191977787175e-11       6.193111963211e-13      -4.787329386486e-13       4.551200981688e-15       2.348924900164e-16       6.024654361259e-17       4.126914771258e-18 
 2139       2.183472748422e-11       6.207440764290e-13      -4.710406658334e-13       4.545262246430e-15       2.344005757019e-16       5.980284094155e-17       4.207416525057e-18 
 2140       2.174963381437e-11       6.222119551845e-13      -4.635873539354e-13       4.539318190213e-15       2.339098422482e-16       5.936027466352e-17       4.285337586404e-18 
 2141       2.166451400593e-11       6.237135841998e-13      -4.563754025009e-13       4.533369021488e-15       2.334202856995e-16       5.891893650774e-17       4.360572756418e-18 
 2142       2.157938526606e-11       6.252477101578e-13      -4.494072180861e-13       4.527414949445e-15       2.329319020698e-16       5.847891853257e-17       4.433016464179e-18 
 2143       2.149426411223e-11       6.268130788914e-13      -4.426846105495e-13       4.521456193294e-15       2.324446875903e-16       5.804029596879e-17       4.502597108286e-18 
 2144       2.140916410697e-11       6.284084476633e-13      -4.362069774034e-13       4.515493010204e-15       2.319586394518e-16       5.760307562055e-17       4.569380338783e-18 
 2145       2.132409810780e-11       6.300325729584e-13      -4.299731070742e-13       4.509525667560e-15       2.314737550675e-16       5.716724711268e-17       4.633466479894e-18 
 2146       2.123907901906e-11       6.316842064007e-13      -4.239817814840e-13       4.503554433696e-15       2.309900318253e-16       5.673280001574e-17       4.694956252563e-18 
 2147       2.115411979198e-11       6.333620947474e-13      -4.182317760423e-13       4.497579577894e-15       2.305074670885e-16       5.629972384595e-17       4.753950774926e-18 
 2148       2.106923342474e-11       6.350649798831e-13      -4.127218596371e-13       4.491601370388e-15       2.300260581953e-16       5.586800806511e-17       4.810551562779e-18 
 2149       2.098443296252e-11       6.367915988145e-13      -4.074507946273e-13       4.485620082360e-15       2.295458024591e-16       5.543764208051e-17       4.864860530054e-18 
 2150       2.089973149753e-11       6.385406836641e-13      -4.024173368338e-13       4.479635985948e-15       2.290666971682e-16       5.500861524493e-17       4.916979989286e-18 
 2151       2.081514216913e-11       6.403109616648e-13      -3.976202355312e-13       4.473649354242e-15       2.285887395859e-16       5.458091685647e-17       4.967012652087e-18 
 2152       2.073067816380e-11       6.421011551540e-13      -3.930582334399e-13       4.467660461285e-15       2.281119269505e-16       5.415453615856e-17       5.015061629613e-18 
 2153       2.064635271524e-11       6.439099815680e-13      -3.887300667170e-13       4.461669582079e-15       2.276362564751e-16       5.372946233986e-17       5.061230433041e-18 
 2154       2.056217910443e-11       6.457361534361e-13      -3.846344649485e-13       4.455676992580e-15       2.271617253477e-16       5.330568453420e-17       5.105622974033e-18 
 2155       2.047817065967e-11       6.475783783749e-13      -3.807701511408e-13       4.449682969701e-15       2.266883307311e-16       5.288319182047e-17       5.148343565214e-18 
 2156       2.039434075662e-11       6.494353590825e-13      -3.771358417120e-13       4.443687791317e-15       2.262160697629e-16       5.246197322262e-17       5.189496920638e-18 
 2157       2.031070281839e-11       6.513057933328e-13      -3.737302464844e-13       4.437691736260e-15       2.257449395555e-16       5.204201770951e-17       5.229188156261e-18 
 2158       2.022727031556e-11       6.531883739700e-13      -3.705520686749e-13       4.431695084324e-15       2.252749371960e-16       5.162331419493e-17       5.267522790411e-18 
 2159       2.014405676625e-11       6.550817889024e-13      -3.676000048878e-13       4.425698116266e-15       2.248060597462e-16       5.120585153743e-17       5.304606744262e-18 
 2160       2.006107573617e-11       6.569847210968e-13      -3.648727451058e-13       4.419701113803e-15       2.243383042423e-16       5.078961854033e-17       5.340546342301e-18 
 2161       1.997834083867e-11       6.588958485730e-13      -3.623689726817e-13       4.413704359620e-15       2.238716676956e-16       5.037460395163e-17       5.375448312801e-18 
 2162       1.989586573482e-11       6.608138443979e-13      -3.600873643302e-13       4.407708137363e-15       2.234061470915e-16       4.996079646389e-17       5.409419788295e-18 
 2163       1.981366413341e-11       6.627373766795e-13      -3.580265901196e-13       4.401712731649e-15       2.229417393902e-16       4.954818471423e-17       5.442568306039e-18 
 2164       1.973174979107e-11       6.646651085616e-13      -3.561853134629e-13       4.395718428058e-15       2.224784415263e-16       4.913675728423e-17       5.475001808492e-18 
 2165       1.965013651227e-11       6.665956982177e-13      -3.545621911103e-13       4.389725513140e-15       2.220162504088e-16       4.872650269985e-17       5.506828643782e-18 
 2166       1.956883814939e-11       6.685277988455e-13      -3.531558731401e-13       4.383734274416e-15       2.215551629214e-16       4.831740943136e-17       5.538157566177e-18 
 2167       1.948786860281e-11       6.704600586608e-13      -3.519650029507e-13       4.377745000375e-15       2.210951759219e-16       4.790946589331e-17       5.569097736560e-18 
 2168       1.940724182089e-11       6.723911208923e-13      -3.509882172520e-13       4.371757980479e-15       2.206362862426e-16       4.750266044438e-17       5.599758722894e-18 
 2169       1.932697180010e-11       6.743196237753e-13      -3.502241460576e-13       4.365773505163e-15       2.201784906901e-16       4.709698138741e-17       5.630250500699e-18 
 2170       1.924707258502e-11       6.762442005464e-13      -3.496714126755e-13       4.359791865833e-15       2.197217860452e-16       4.669241696924e-17       5.660683453518e-18 
 2171       1.916755826844e-11       6.781634794373e-13      -3.493286337006e-13       4.353813354874e-15       2.192661690630e-16       4.628895538070e-17       5.691168373392e-18 
 2172       1.908844299134e-11       6.800760836695e-13      -3.491944190060e-13       4.347838265643e-15       2.188116364729e-16       4.588658475651e-17       5.721816461330e-18 
 2173       1.900974094305e-11       6.819806314482e-13      -3.492673717345e-13       4.341866892476e-15       2.183581849784e-16       4.548529317521e-17       5.752739327777e-18 
 2174       1.893146636120e-11       6.838757359568e-13      -3.495460882904e-13       4.335899530687e-15       2.179058112571e-16       4.508506865911e-17       5.784048993089e-18 
 2175       1.885363353185e-11       6.857600053511e-13      -3.500291583313e-13       4.329936476568e-15       2.174545119606e-16       4.468589917421e-17       5.815857888004e-18 
 2176       1.877625678949e-11       6.876320427534e-13      -3.507151647593e-13       4.323978027392e-15       2.170042837150e-16       4.428777263010e-17       5.848278854108e-18 
 2177       1.869935051715e-11       6.894904462468e-13      -3.516026837131e-13       4.318024481412e-15       2.165551231198e-16       4.389067687995e-17       5.881425144314e-18 
 2178       1.862292914638e-11       6.913338088698e-13      -3.526902845592e-13       4.312076137865e-15       2.161070267491e-16       4.349459972039e-17       5.915410423325e-18 
 2179       1.854700715738e-11       6.931607186099e-13      -3.539765298841e-13       4.306133296970e-15       2.156599911505e-16       4.309952889145e-17       5.950348768111e-18 
 2180       1.847159907901e-11       6.949697583984e-13      -3.554599754854e-13       4.300196259930e-15       2.152140128459e-16       4.270545207650e-17       5.986354668377e-18 
 2181       1.839671948884e-11       6.967595061045e-13      -3.571391703636e-13       4.294265328935e-15       2.147690883306e-16       4.231235690220e-17       6.023543027034e-18 
 2182       1.832238132569e-11       6.985286515974e-13      -3.590123567668e-13       4.288340787553e-15       2.143252142877e-16       4.192024284670e-17       6.061994739909e-18 
 2183       1.824859081465e-11       7.002763488027e-13      -3.610765681420e-13       4.282422841768e-15       2.138823882290e-16       4.152915705190e-17       6.101653181530e-18 
 2184       1.817535250810e-11       7.020018659966e-13      -3.633285251148e-13       4.276511678553e-15       2.134406078580e-16       4.113915875137e-17       6.142427025794e-18 
 2185       1.810267097018e-11       7.037044689494e-13      -3.657649348719e-13       4.270607485433e-15       2.129998708563e-16       4.075030738402e-17       6.184224603286e-18 
 2186       1.803055077680e-11       7.053834209232e-13      -3.683824911442e-13       4.264710450497e-15       2.125601748844e-16       4.036266259438e-17       6.226953900875e-18 
 2187       1.795899651565e-11       7.070379826685e-13      -3.711778741918e-13       4.258820762389e-15       2.121215175808e-16       3.997628423279e-17       6.270522561323e-18 
 2188       1.788801278620e-11       7.086674124219e-13      -3.741477507876e-13       4.252938610315e-15       2.116838965625e-16       3.959123235565e-17       6.314837882884e-18 
 2189       1.781760419974e-11       7.102709659029e-13      -3.772887742014e-13       4.247064184038e-15       2.112473094249e-16       3.920756722565e-17       6.359806818915e-18 
 2190       1.774777537935e-11       7.118478963114e-13      -3.805975841840e-13       4.241197673885e-15       2.108117537414e-16       3.882534931198e-17       6.405335977472e-18 
 2191       1.767853095997e-11       7.133974543249e-13      -3.840708069514e-13       4.235339270742e-15       2.103772270640e-16       3.844463929059e-17       6.451331620920e-18 
 2192       1.760987558835e-11       7.149188880955e-13      -3.877050551688e-13       4.229489166056e-15       2.099437269227e-16       3.806549804441e-17       6.497699665534e-18 
 2193       1.754181392309e-11       7.164114432470e-13      -3.914969279346e-13       4.223647551838e-15       2.095112508259e-16       3.768798666355e-17       6.544345681104e-18 
 2194       1.747435063465e-11       7.178743628727e-13      -3.954430107648e-13       4.217814620662e-15       2.090797962598e-16       3.731216644558e-17       6.591174890537e-18 
 2195       1.740749040538e-11       7.193068875318e-13      -3.995398755766e-13       4.211990565663e-15       2.086493606892e-16       3.693809889572e-17       6.638092169462e-18 
 2196       1.734123792949e-11       7.207082552474e-13      -4.037840806729e-13       4.206175580543e-15       2.082199415566e-16       3.656584572708e-17       6.685002045837e-18 
 2197       1.727559791310e-11       7.220777015030e-13      -4.081721707260e-13       4.200369859567e-15       2.077915362829e-16       3.619546886092e-17       6.731808699548e-18 
 2198       1.721057507421e-11       7.234144592401e-13      -4.127006767622e-13       4.194573597564e-15       2.073641422667e-16       3.582703042682e-17       6.778415962013e-18 
 2199       1.714617414278e-11       7.247177588553e-13      -4.173661161454e-13       4.188786989932e-15       2.069377568850e-16       3.546059276296e-17       6.824727315793e-18 
 2200       1.708239986064e-11       7.259868281977e-13      -4.221649925613e-13       4.183010232632e-15       2.065123774925e-16       3.509621841633e-17       6.870645894185e-18 
 2201       1.701925698162e-11       7.272208925655e-13      -4.270937960017e-13       4.177243522192e-15       2.060880014218e-16       3.473397014296e-17       6.916074480836e-18 
 2202       1.695675027146e-11       7.284191747040e-13      -4.321490027484e-13       4.171487055711e-15       2.056646259837e-16       3.437391090817e-17       6.960915509340e-18 
 2203       1.689488450787e-11       7.295808948023e-13      -4.373270753571e-13       4.165741030852e-15       2.052422484668e-16       3.401610388676e-17       7.005071062845e-18 
 2204       1.683366448055e-11       7.307052704906e-13      -4.426244626419e-13       4.160005645848e-15       2.048208661373e-16       3.366061246327e-17       7.048442873658e-18 
 2205       1.677309499117e-11       7.317915168372e-13      -4.480375996592e-13       4.154281099501e-15       2.044004762395e-16       3.330750023221e-17       7.090932322844e-18 
 2206       1.671318085339e-11       7.328388463464e-13      -4.535629076915e-13       4.148567591184e-15       2.039810759954e-16       3.295683099826e-17       7.132440439836e-18 
 2207       1.665392689291e-11       7.338464689548e-13      -4.591967942320e-13       4.142865320839e-15       2.035626626048e-16       3.260866877656e-17       7.172867902035e-18 
 2208       1.659533794740e-11       7.348135920292e-13      -4.649356529683e-13       4.137174488978e-15       2.031452332452e-16       3.226307779285e-17       7.212115034413e-18 
 2209       1.653741886661e-11       7.357394203632e-13      -4.707758637665e-13       4.131495296685e-15       2.027287850719e-16       3.192012248380e-17       7.250081809123e-18 
 2210       1.648017451231e-11       7.366231561752e-13      -4.767137926556e-13       4.125827945619e-15       2.023133152176e-16       3.157986749717e-17       7.286667845094e-18 
 2211       1.642360975831e-11       7.374639991046e-13      -4.827457918112e-13       4.120172638006e-15       2.018988207930e-16       3.124237769204e-17       7.321772407643e-18 
 2212       1.636772949051e-11       7.382611462100e-13      -4.888681995397e-13       4.114529576650e-15       2.014852988861e-16       3.090771813910e-17       7.355294408073e-18 
 2213       1.631253860688e-11       7.390137919655e-13      -4.950773402625e-13       4.108898964927e-15       2.010727465628e-16       3.057595412082e-17       7.387132403282e-18 
 2214       1.625804201746e-11       7.397211282588e-13      -5.013695245000e-13       4.103281006785e-15       2.006611608662e-16       3.024715113170e-17       7.417184595363e-18 
 2215       1.620424464442e-11       7.403823443875e-13      -5.077410488558e-13       4.097675906751e-15       2.002505388172e-16       2.992137487850e-17       7.445348831208e-18 
 2216       1.615115142201e-11       7.409966270570e-13      -5.141881960004e-13       4.092083869925e-15       1.998408774140e-16       2.959869128046e-17       7.471522602114e-18 
 2217       1.609876729662e-11       7.415631603774e-13      -5.207072346557e-13       4.086505101984e-15       1.994321736323e-16       2.927916646957e-17       7.495603043387e-18 
 2218       1.604709722678e-11       7.420811258607e-13      -5.272944195790e-13       4.080939809179e-15       1.990244244253e-16       2.896286679074e-17       7.517486933944e-18 
 2219       1.599614618313e-11       7.425497024180e-13      -5.339459915468e-13       4.075388198342e-15       1.986176267236e-16       2.864985880207e-17       7.537070695916e-18 
 2220       1.594591914852e-11       7.429680663568e-13      -5.406581773394e-13       4.069850476880e-15       1.982117774351e-16       2.834020927507e-17       7.554250394256e-18 
 2221       1.589641956013e-11       7.433355387677e-13      -5.474272884568e-13       4.064326822640e-15       1.978068736296e-16       2.803396725733e-17       7.568946177183e-18 
 2222       1.584764462493e-11       7.436520287516e-13      -5.542500180118e-13       4.058817293280e-15       1.974029130943e-16       2.773111013088e-17       7.581175774387e-18 
 2223       1.579958997342e-11       7.439175931087e-13      -5.611231457623e-13       4.053321916298e-15       1.969998937817e-16       2.743159719871e-17       7.590981482495e-18 
 2224       1.575225121456e-11       7.441322892144e-13      -5.680434395433e-13       4.047840719122e-15       1.965978136258e-16       2.713538758991e-17       7.598405768412e-18 
 2225       1.570562393579e-11       7.442961750206e-13      -5.750076552531e-13       4.042373729106e-15       1.961966705415e-16       2.684244025936e-17       7.603491269524e-18 
 2226       1.565970370297e-11       7.444093090563e-13      -5.820125368400e-13       4.036920973533e-15       1.957964624253e-16       2.655271398764e-17       7.606280793891e-18 
 2227       1.561448606035e-11       7.444717504284e-13      -5.890548162888e-13       4.031482479612e-15       1.953971871545e-16       2.626616738072e-17       7.606817320449e-18 
 2228       1.556996653057e-11       7.444835588223e-13      -5.961312136071e-13       4.026058274478e-15       1.949988425876e-16       2.598275886981e-17       7.605143999206e-18 
 2229       1.552614061462e-11       7.444447945031e-13      -6.032384368120e-13       4.020648385196e-15       1.946014265644e-16       2.570244671114e-17       7.601304151443e-18 
 2230       1.548300379181e-11       7.443555183160e-13      -6.103731819164e-13       4.015252838755e-15       1.942049369056e-16       2.542518898577e-17       7.595341269906e-18 
 2231       1.544055151974e-11       7.442157916873e-13      -6.175321329155e-13       4.009871662070e-15       1.938093714130e-16       2.515094359935e-17       7.587299019011e-18 
 2232       1.539877923429e-11       7.440256766251e-13      -6.247119617733e-13       4.004504881985e-15       1.934147278694e-16       2.487966828193e-17       7.577221235041e-18 
 2233       1.535768234959e-11       7.437852357200e-13      -6.319093284094e-13       3.999152525268e-15       1.930210040387e-16       2.461132058777e-17       7.565151926339e-18 
 2234       1.531725625797e-11       7.434945321461e-13      -6.391208806849e-13       3.993814618615e-15       1.926281976656e-16       2.434585789511e-17       7.551135273513e-18 
 2235       1.527749632997e-11       7.431536296618e-13      -6.463432543892e-13       3.988491188644e-15       1.922363064759e-16       2.408323740598e-17       7.535215629628e-18 
 2236       1.523839791427e-11       7.427625926101e-13      -6.535730732266e-13       3.983182261904e-15       1.918453281763e-16       2.382341614598e-17       7.517437520412e-18 
 2237       1.519995633771e-11       7.423214859201e-13      -6.608069488027e-13       3.977887864866e-15       1.914552604543e-16       2.356635096408e-17       7.497845644444e-18 
 2238       1.516216690523e-11       7.418303751071e-13      -6.680414806105e-13       3.972608023926e-15       1.910661009784e-16       2.331199853241e-17       7.476484873362e-18 
 2239       1.512502489987e-11       7.412893262741e-13      -6.752732560176e-13       3.967342765408e-15       1.906778473979e-16       2.306031534607e-17       7.453400252054e-18 
 2240       1.508852558271e-11       7.406984061119e-13      -6.824988502520e-13       3.962092115560e-15       1.902904973428e-16       2.281125772290e-17       7.428636998861e-18 
 2241       1.505266419287e-11       7.400576819004e-13      -6.897148263891e-13       3.956856100552e-15       1.899040484240e-16       2.256478180329e-17       7.402240505772e-18 
 2242       1.501743594748e-11       7.393672215088e-13      -6.969177353377e-13       3.951634746484e-15       1.895184982332e-16       2.232084354996e-17       7.374256338624e-18 
 2243       1.498283604164e-11       7.386270933973e-13      -7.041041158270e-13       3.946428079376e-15       1.891338443428e-16       2.207939874778e-17       7.344730237300e-18 
 2244       1.494885964841e-11       7.378373666169e-13      -7.112704943926e-13       3.941236125174e-15       1.887500843059e-16       2.184040300353e-17       7.313708115926e-18 
 2245       1.491550191878e-11       7.369981108107e-13      -7.184133853635e-13       3.936058909750e-15       1.883672156562e-16       2.160381174570e-17       7.281236063070e-18 
 2246       1.488275798164e-11       7.361093962149e-13      -7.255292908479e-13       3.930896458897e-15       1.879852359083e-16       2.136958022432e-17       7.247360341942e-18 
 2247       1.485062294373e-11       7.351712936590e-13      -7.326147007204e-13       3.925748798334e-15       1.876041425571e-16       2.113766351070e-17       7.212127390588e-18 
 2248       1.481909188967e-11       7.341838745670e-13      -7.396660926080e-13       3.920615953704e-15       1.872239330783e-16       2.090801649727e-17       7.175583822092e-18 
 2249       1.478815988188e-11       7.331472109581e-13      -7.466799318766e-13       3.915497950572e-15       1.868446049283e-16       2.068059389734e-17       7.137776424772e-18 
 2250       1.475782196058e-11       7.320613754473e-13      -7.536526716180e-13       3.910394814427e-15       1.864661555438e-16       2.045535024491e-17       7.098752162380e-18 
 2251       1.472807314376e-11       7.309264412464e-13      -7.605807526356e-13       3.905306570682e-15       1.860885823422e-16       2.023223989447e-17       7.058558174298e-18 
 2252       1.469890842714e-11       7.297424821650e-13      -7.674606034315e-13       3.900233244673e-15       1.857118827212e-16       2.001121702077e-17       7.017241775739e-18 
 2253       1.467032278418e-11       7.285095726107e-13      -7.742886401928e-13       3.895174861659e-15       1.853360540593e-16       1.979223561864e-17       6.974850457943e-18 
 2254       1.464231116600e-11       7.272277875902e-13      -7.810612667778e-13       3.890131446821e-15       1.849610937152e-16       1.957524950276e-17       6.931431888374e-18 
 2255       1.461486850140e-11       7.258972027102e-13      -7.877748747029e-13       3.885103025263e-15       1.845869990280e-16       1.936021230748e-17       6.887033910922e-18 
 2256       1.458798969681e-11       7.245178941781e-13      -7.944258431290e-13       3.880089622013e-15       1.842137673174e-16       1.914707748658e-17       6.841704546098e-18 
 2257       1.456166963625e-11       7.230899388027e-13      -8.010105388478e-13       3.875091262018e-15       1.838413958833e-16       1.893579831311e-17       6.795491991235e-18 
 2258       1.453590318136e-11       7.216134139950e-13      -8.075253162683e-13       3.870107970150e-15       1.834698820060e-16       1.872632787912e-17       6.748444620683e-18 
 2259       1.451068517131e-11       7.200883977690e-13      -8.139665174033e-13       3.865139771203e-15       1.830992229461e-16       1.851861909552e-17       6.700610986009e-18 
 2260       1.448600979203e-11       7.185150650708e-13      -8.203308332046e-13       3.860186668598e-15       1.827294161052e-16       1.831264055190e-17       6.652039687805e-18 
 2261       1.446186867947e-11       7.168939774450e-13      -8.266163901516e-13       3.855248580354e-15       1.823604595089e-16       1.810842420886e-17       6.602778989802e-18 
 2262       1.443825280397e-11       7.152257952463e-13      -8.328216706746e-13       3.850325402706e-15       1.819923513267e-16       1.790601801421e-17       6.552877202655e-18 
 2263       1.441515309992e-11       7.135111814846e-13      -8.389451524400e-13       3.845417031354e-15       1.816250897121e-16       1.770547007117e-17       6.502382812294e-18 
 2264       1.439256046569e-11       7.117508018280e-13      -8.449853083457e-13       3.840523361468e-15       1.812586728018e-16       1.750682863847e-17       6.451344480122e-18 
 2265       1.437046576362e-11       7.099453246061e-13      -8.509406065155e-13       3.835644287684e-15       1.808930987163e-16       1.731014213057e-17       6.399811043215e-18 
 2266       1.434885981994e-11       7.080954208128e-13      -8.568095102947e-13       3.830779704105e-15       1.805283655597e-16       1.711545911778e-17       6.347831514508e-18 
 2267       1.432773342475e-11       7.062017641093e-13      -8.625904782448e-13       3.825929504300e-15       1.801644714194e-16       1.692282832649e-17       6.295455082998e-18 
 2268       1.430707733199e-11       7.042650308274e-13      -8.682819641384e-13       3.821093581303e-15       1.798014143667e-16       1.673229863927e-17       6.242731113936e-18 
 2269       1.428688225937e-11       7.022858999726e-13      -8.738824169542e-13       3.816271827612e-15       1.794391924560e-16       1.654391909506e-17       6.189709149022e-18 
 2270       1.426713888834e-11       7.002650532266e-13      -8.793902808721e-13       3.811464135188e-15       1.790778037253e-16       1.635773888936e-17       6.136438906601e-18 
 2271       1.424783786408e-11       6.982031749510e-13      -8.848039952678e-13       3.806670395458e-15       1.787172461963e-16       1.617380737436e-17       6.082970281858e-18 
 2272       1.422896979540e-11       6.961009521900e-13      -8.901219947084e-13       3.801890499308e-15       1.783575178737e-16       1.599217405912e-17       6.029353347011e-18 
 2273       1.421052525474e-11       6.939590746736e-13      -8.953427089468e-13       3.797124337088e-15       1.779986167459e-16       1.581288860974e-17       5.975638351512e-18 
 2274       1.419249477812e-11       6.917782348203e-13      -9.004645629169e-13       3.792371798609e-15       1.776405407847e-16       1.563600084954e-17       5.921875722235e-18 
 2275       1.417486886511e-11       6.895591277406e-13      -9.054859767285e-13       3.787632773142e-15       1.772832879449e-16       1.546156075919e-17       5.868116063676e-18 
 2276       1.415763797875e-11       6.873024512400e-13      -9.104053656624e-13       3.782907149418e-15       1.769268561652e-16       1.528961847690e-17       5.814410158147e-18 
 2277       1.414079254556e-11       6.850089058216e-13      -9.152211401652e-13       3.778194815626e-15       1.765712433671e-16       1.512022429858e-17       5.760808965970e-18 
 2278       1.412432295546e-11       6.826791946897e-13      -9.199317058445e-13       3.773495659416e-15       1.762164474556e-16       1.495342867802e-17       5.707363625674e-18 
 2279       1.410821956174e-11       6.803140237525e-13      -9.245354634634e-13       3.768809567893e-15       1.758624663191e-16       1.478928222704e-17       5.654125454189e-18 
 2280       1.409247268102e-11       6.779141016253e-13      -9.290308089361e-13       3.764136427622e-15       1.755092978289e-16       1.462783571564e-17       5.601145947041e-18 
 2281       1.407707259323e-11       6.754801396333e-13      -9.334161333224e-13       3.759476124623e-15       1.751569398400e-16       1.446914007221e-17       5.548476778548e-18 
 2282       1.406200954152e-11       6.730128518152e-13      -9.376898228229e-13       3.754828544372e-15       1.748053901901e-16       1.431324638367e-17       5.496169802014e-18 
 2283       1.404727373226e-11       6.705129549257e-13      -9.418502587737e-13       3.750193571800e-15       1.744546467004e-16       1.416020589563e-17       5.444277049927e-18 
 2284       1.403285533499e-11       6.679811684386e-13      -9.458958176418e-13       3.745571091292e-15       1.741047071752e-16       1.401007001257e-17       5.392850734151e-18 
 2285       1.401874448238e-11       6.654182145503e-13      -9.498248710196e-13       3.740960986689e-15       1.737555694018e-16       1.386289029799e-17       5.341943246121e-18 
 2286       1.400493127016e-11       6.628248181823e-13      -9.536357856203e-13       3.736363141284e-15       1.734072311508e-16       1.371871847460e-17       5.291607157042e-18 
 2287       1.399140575712e-11       6.602017069845e-13      -9.573269232725e-13       3.731777437821e-15       1.730596901758e-16       1.357760642446e-17       5.241895218079e-18 
 2288       1.397815796504e-11       6.575496113384e-13      -9.608966409155e-13       3.727203758499e-15       1.727129442134e-16       1.343960618918e-17       5.192860360558e-18 
 2289       1.396517787868e-11       6.548692643598e-13      -9.643432905938e-13       3.722641984965e-15       1.723669909834e-16       1.330476997004e-17       5.144555696156e-18 
 2290       1.395245544569e-11       6.521614019022e-13      -9.676652194527e-13       3.718091998320e-15       1.720218281884e-16       1.317315012820e-17       5.097034517098e-18 
 2291       1.393998057662e-11       6.494267625595e-13      -9.708607697327e-13       3.713553679112e-15       1.716774535142e-16       1.304479918483e-17       5.050350296354e-18 
 2292       1.392774314484e-11       6.466660876693e-13      -9.739282787648e-13       3.709026907339e-15       1.713338646294e-16       1.291976982131e-17       5.004556687832e-18 
