 2143       2.617445628076e-11       1.229011851434e-12      -2.038278058895e-12       3.665418592624e-15       1.426992678466e-16       1.227322095591e-16      -1.071792198412e-17 
 2144       2.615922923124e-11       1.225650797976e-12      -2.048911524647e-12       3.661108124922e-15       1.423950391373e-16       1.227276265291e-16      -1.066086992365e-17 
 2145       2.614465690710e-11       1.222212421591e-12      -2.059345147083e-12       3.656813187804e-15       1.420915520200e-16       1.227152062580e-16      -1.060118205749e-17 
 2146       2.613072404796e-11       1.218697598370e-12      -2.069574676693e-12       3.652533709801e-15       1.417888042125e-16       1.226946345728e-16      -1.053881968874e-17 
 2147       2.611741533115e-11       1.215107208233e-12      -2.079595849779e-12       3.648269618998e-15       1.414867934142e-16       1.226655961898e-16      -1.047374399623e-17 
 2148       2.610471537160e-11       1.211442134938e-12      -2.089404388440e-12       3.644020843025e-15       1.411855173067e-16       1.226277747135e-16      -1.040591603440e-17 
 2149       2.609260872180e-11       1.207703266082e-12      -2.098996000557e-12       3.639787309063e-15       1.408849735532e-16       1.225808526350e-16      -1.033529673315e-17 
 2150       2.608107987172e-11       1.203891493107e-12      -2.108366379778e-12       3.635568943840e-15       1.405851597990e-16       1.225245113311e-16      -1.026184689771e-17 
 2151       2.607011324870e-11       1.200007711304e-12      -2.117511205498e-12       3.631365673628e-15       1.402860736709e-16       1.224584310630e-16      -1.018552720850e-17 
 2152       2.605969321741e-11       1.196052819821e-12      -2.126426142848e-12       3.627177424250e-15       1.399877127779e-16       1.223822909747e-16      -1.010629822102e-17 
 2153       2.604980407977e-11       1.192027721662e-12      -2.135106842676e-12       3.623004121071e-15       1.396900747105e-16       1.222957690920e-16      -1.002412036565e-17 
 2154       2.604043007488e-11       1.187933323696e-12      -2.143548941532e-12       3.618845689003e-15       1.393931570410e-16       1.221985423212e-16      -9.938953947588e-18 
 2155       2.603155537891e-11       1.183770536661e-12      -2.151748061652e-12       3.614702052503e-15       1.390969573234e-16       1.220902864477e-16      -9.850759146652e-18 
 2156       2.602316410509e-11       1.179540275167e-12      -2.159699810946e-12       3.610573135569e-15       1.388014730934e-16       1.219706761350e-16      -9.759496017180e-18 
 2157       2.601524030355e-11       1.175243457702e-12      -2.167399782972e-12       3.606458861746e-15       1.385067018684e-16       1.218393849231e-16      -9.665124487875e-18 
 2158       2.600776796134e-11       1.170881006636e-12      -2.174843556933e-12       3.602359154119e-15       1.382126411475e-16       1.216960852275e-16      -9.567604361678e-18 
 2159       2.600073095158e-11       1.166453923328e-12      -2.182027408482e-12       3.598273920272e-15       1.379192885774e-16       1.215403520778e-16      -9.466917463123e-18 
 2160       2.599411288099e-11       1.161963513984e-12      -2.188950447466e-12       3.594203007038e-15       1.376266424520e-16       1.213713736236e-16      -9.363134244831e-18 
 2161       2.598789724122e-11       1.157411165340e-12      -2.195612494650e-12       3.590146245439e-15       1.373347012163e-16       1.211882386632e-16      -9.256347632361e-18 
 2162       2.598206745935e-11       1.152798269703e-12      -2.202013372202e-12       3.586103465704e-15       1.370434633007e-16       1.209900327217e-16      -9.146650918151e-18 
 2163       2.597660689783e-11       1.148126224962e-12      -2.208152903697e-12       3.582074497265e-15       1.367529271205e-16       1.207758380472e-16      -9.034137761950e-18 
 2164       2.597149885442e-11       1.143396434593e-12      -2.214030914121e-12       3.578059168756e-15       1.364630910765e-16       1.205447336071e-16      -8.918902191251e-18 
 2165       2.596672656208e-11       1.138610307663e-12      -2.219647229869e-12       3.574057308016e-15       1.361739535544e-16       1.202957950842e-16      -8.801038601722e-18 
 2166       2.596227318892e-11       1.133769258841e-12      -2.225001678752e-12       3.570068742083e-15       1.358855129254e-16       1.200280948730e-16      -8.680641757640e-18 
 2167       2.595812183809e-11       1.128874708402e-12      -2.230094089997e-12       3.566093297196e-15       1.355977675454e-16       1.197407020762e-16      -8.557806792326e-18 
 2168       2.595425554777e-11       1.123928082233e-12      -2.234924294250e-12       3.562130798793e-15       1.353107157558e-16       1.194326825006e-16      -8.432629208574e-18 
 2169       2.595065729101e-11       1.118930811842e-12      -2.239492123579e-12       3.558181071511e-15       1.350243558828e-16       1.191030986536e-16      -8.305204879087e-18 
 2170       2.594730997573e-11       1.113884334363e-12      -2.243797411474e-12       3.554243939184e-15       1.347386862378e-16       1.187510097393e-16      -8.175630046908e-18 
 2171       2.594419644460e-11       1.108790092562e-12      -2.247839992854e-12       3.550319224840e-15       1.344537051173e-16       1.183754716548e-16      -8.044001325854e-18 
 2172       2.594129947496e-11       1.103649534846e-12      -2.251619704064e-12       3.546406750706e-15       1.341694108028e-16       1.179755369866e-16      -7.910415700948e-18 
 2173       2.593860177877e-11       1.098464115266e-12      -2.255136382883e-12       3.542506338201e-15       1.338858015607e-16       1.175502550065e-16      -7.774970528852e-18 
 2174       2.593608600253e-11       1.093235293528e-12      -2.258389868520e-12       3.538617807936e-15       1.336028756424e-16       1.170986716684e-16      -7.637763538300e-18 
 2175       2.593373472718e-11       1.087964534996e-12      -2.261380001624e-12       3.534740979717e-15       1.333206312843e-16       1.166198296039e-16      -7.498892830531e-18 
 2176       2.593153046806e-11       1.082653310699e-12      -2.264106624280e-12       3.530875672540e-15       1.330390667079e-16       1.161127681191e-16      -7.358456879722e-18 
 2177       2.592945567479e-11       1.077303097341e-12      -2.266569580014e-12       3.527021704591e-15       1.327581801193e-16       1.155765231905e-16      -7.216554533420e-18 
 2178       2.592749273123e-11       1.071915377304e-12      -2.268768713796e-12       3.523178893246e-15       1.324779697097e-16       1.150101274616e-16      -7.073285012976e-18 
 2179       2.592562395539e-11       1.066491638653e-12      -2.270703872041e-12       3.519347055068e-15       1.321984336552e-16       1.144126102386e-16      -6.928747913978e-18 
 2180       2.592383159938e-11       1.061033375151e-12      -2.272374902613e-12       3.515526005809e-15       1.319195701166e-16       1.137829974872e-16      -6.783043206680e-18 
 2181       2.592209784926e-11       1.055542086254e-12      -2.273781654826e-12       3.511715560404e-15       1.316413772397e-16       1.131203118288e-16      -6.636271236441e-18 
 2182       2.592040482506e-11       1.050019277128e-12      -2.274923979448e-12       3.507915532978e-15       1.313638531550e-16       1.124235725363e-16      -6.488532724154e-18 
 2183       2.591873458064e-11       1.044466458649e-12      -2.275801728700e-12       3.504125736837e-15       1.310869959778e-16       1.116917955309e-16      -6.339928766680e-18 
 2184       2.591706910363e-11       1.038885147412e-12      -2.276414756264e-12       3.500345984470e-15       1.308108038082e-16       1.109239933779e-16      -6.190560837279e-18 
 2185       2.591539031535e-11       1.033276865736e-12      -2.276762917280e-12       3.496576087550e-15       1.305352747311e-16       1.101191752832e-16      -6.040530786045e-18 
 2186       2.591368007076e-11       1.027643141676e-12      -2.276846068352e-12       3.492815856930e-15       1.302604068161e-16       1.092763470898e-16      -5.889940840340e-18 
 2187       2.591192015834e-11       1.021985509021e-12      -2.276664067549e-12       3.489065102644e-15       1.299861981173e-16       1.083945112733e-16      -5.738893605222e-18 
 2188       2.591009230006e-11       1.016305507308e-12      -2.276216774407e-12       3.485323633906e-15       1.297126466739e-16       1.074726669390e-16      -5.587492063883e-18 
 2189       2.590817815127e-11       1.010604681824e-12      -2.275504049932e-12       3.481591259106e-15       1.294397505093e-16       1.065098098176e-16      -5.435839578079e-18 
 2190       2.590615930064e-11       1.004884583617e-12      -2.274525756605e-12       3.477867785813e-15       1.291675076318e-16       1.055049322616e-16      -5.284039888565e-18 
 2191       2.590401727007e-11       9.991467694961e-13      -2.273281758377e-12       3.474153020771e-15       1.288959160344e-16       1.044570232417e-16      -5.132197115523e-18 
 2192       2.590173351463e-11       9.933928020451e-13      -2.271771920681e-12       3.470446769902e-15       1.286249736945e-16       1.033650683429e-16      -4.980415759002e-18 
 2193       2.589928942248e-11       9.876242496248e-13      -2.269996110427e-12       3.466748838298e-15       1.283546785741e-16       1.022280497606e-16      -4.828800699344e-18 
 2194       2.589666631479e-11       9.818426863809e-13      -2.267954196009e-12       3.463059030228e-15       1.280850286199e-16       1.010449462973e-16      -4.677457197624e-18 
 2195       2.589384544567e-11       9.760496922505e-13      -2.265646047304e-12       3.459377149132e-15       1.278160217631e-16       9.981473335855e-17      -4.526490896074e-18 
 2196       2.589080800209e-11       9.702468529687e-13      -2.263071535676e-12       3.455702997621e-15       1.275476559192e-16       9.853638294905e-17      -4.376007818524e-18 
 2197       2.588753510378e-11       9.644357600751e-13      -2.260230533981e-12       3.452036377476e-15       1.272799289884e-16       9.720886366925e-17      -4.226114370830e-18 
 2198       2.588400780321e-11       9.586180109207e-13      -2.257122916565e-12       3.448377089647e-15       1.270128388554e-16       9.583114071144e-17      -4.076917341310e-18 
 2199       2.588020708547e-11       9.527952086740e-13      -2.253748559267e-12       3.444724934255e-15       1.267463833892e-16       9.440217585599e-17      -3.928523901172e-18 
 2200       2.587611386819e-11       9.469689623282e-13      -2.250107339425e-12       3.441079710586e-15       1.264805604433e-16       9.292092746763e-17      -3.781041604955e-18 
 2201       2.587170900151e-11       9.411408867074e-13      -2.246199135877e-12       3.437441217091e-15       1.262153678557e-16       9.138635049169e-17      -3.634578390951e-18 
 2202       2.586697529129e-11       9.353125252645e-13      -2.242024352192e-12       3.433809258086e-15       1.259508035899e-16       8.979829340958e-17      -3.489252094194e-18 
 2203       2.586190358386e-11       9.294851179008e-13      -2.237585490181e-12       3.430183663887e-15       1.256868661602e-16       8.816019562997e-17      -3.345219053636e-18 
 2204       2.585648672159e-11       9.236598316161e-13      -2.232885586856e-12       3.426564270805e-15       1.254235542094e-16       8.647640802298e-17      -3.202645696019e-18 
 2205       2.585071752321e-11       9.178378375817e-13      -2.227927692160e-12       3.422950914458e-15       1.251608663676e-16       8.475129760765e-17      -3.061699041260e-18 
 2206       2.584458878377e-11       9.120203111456e-13      -2.222714868985e-12       3.419343429773e-15       1.248988012524e-16       8.298924757042e-17      -2.922546703123e-18 
 2207       2.583809327462e-11       9.062084318367e-13      -2.217250193186e-12       3.415741650984e-15       1.246373574688e-16       8.119465728349e-17      -2.785356889886e-18 
 2208       2.583122374339e-11       9.004033833699e-13      -2.211536753598e-12       3.412145411631e-15       1.243765336089e-16       7.937194232335e-17      -2.650298405007e-18 
 2209       2.582397291393e-11       8.946063536505e-13      -2.205577652047e-12       3.408554544557e-15       1.241163282525e-16       7.752553448919e-17      -2.517540647799e-18 
 2210       2.581633348636e-11       8.888185347789e-13      -2.199376003373e-12       3.404968881912e-15       1.238567399664e-16       7.565988182130e-17      -2.387253614088e-18 
 2211       2.580829813695e-11       8.830411230556e-13      -2.192934935437e-12       3.401388255149e-15       1.235977673048e-16       7.377944861957e-17      -2.259607896890e-18 
 2212       2.579985951816e-11       8.772753189855e-13      -2.186257589143e-12       3.397812495022e-15       1.233394088094e-16       7.188871546191e-17      -2.134774687076e-18 
 2213       2.579101025860e-11       8.715223272830e-13      -2.179347118450e-12       3.394241431590e-15       1.230816630089e-16       6.999217922269e-17      -2.012925774038e-18 
 2214       2.578174296297e-11       8.657833568762e-13      -2.172206690386e-12       3.390674894209e-15       1.228245284192e-16       6.809435309115e-17      -1.894233546360e-18 
 2215       2.577205021209e-11       8.600596209122e-13      -2.164839485068e-12       3.387112711539e-15       1.225680035437e-16       6.619976658992e-17      -1.778870992486e-18 
 2216       2.576192456283e-11       8.543523367610e-13      -2.157248695714e-12       3.383554711538e-15       1.223120868729e-16       6.431296559337e-17      -1.667011701386e-18 
 2217       2.575135854810e-11       8.486627260212e-13      -2.149437528659e-12       3.380000721460e-15       1.220567768843e-16       6.243851234612e-17      -1.558829863226e-18 
 2218       2.574034467684e-11       8.429920145238e-13      -2.141409203370e-12       3.376450567861e-15       1.218020720428e-16       6.058098548145e-17      -1.454500270037e-18 
 2219       2.572887543395e-11       8.373414323373e-13      -2.133166952464e-12       3.372904076591e-15       1.215479708005e-16       5.874498003974e-17      -1.354198316380e-18 
 2220       2.571694328031e-11       8.317122137724e-13      -2.124714021718e-12       3.369361072797e-15       1.212944715963e-16       5.693510748692e-17      -1.258100000017e-18 
 2221       2.570454065273e-11       8.261055973866e-13      -2.116053670090e-12       3.365821380921e-15       1.210415728567e-16       5.515599573291e-17      -1.166381922580e-18 
 2222       2.569165996394e-11       8.205228259890e-13      -2.107189169731e-12       3.362284824700e-15       1.207892729949e-16       5.341228915007e-17      -1.079221290233e-18 
 2223       2.567829360253e-11       8.149651466448e-13      -2.098123806003e-12       3.358751227162e-15       1.205375704113e-16       5.170864859161e-17      -9.967959143497e-19 
 2224       2.566443393297e-11       8.094338106802e-13      -2.088860877491e-12       3.355220410632e-15       1.202864634936e-16       5.004975141008e-17      -9.192842121723e-19 
 2225       2.565007329556e-11       8.039300736871e-13      -2.079403696021e-12       3.351692196723e-15       1.200359506162e-16       4.844029147575e-17      -8.468652074861e-19 
 2226       2.563520400638e-11       7.984551955275e-13      -2.069755586674e-12       3.348166406340e-15       1.197860301408e-16       4.688497919513e-17      -7.797185312849e-19 
 2227       2.561981835732e-11       7.930104403385e-13      -2.059919887803e-12       3.344642859681e-15       1.195367004159e-16       4.538854152932e-17      -7.180244224397e-19 
 2228       2.560390861601e-11       7.875970765369e-13      -2.049899951045e-12       3.341121376229e-15       1.192879597772e-16       4.395572201254e-17      -6.619637283667e-19 
 2229       2.558746702581e-11       7.822163768240e-13      -2.039699141341e-12       3.337601774758e-15       1.190398065472e-16       4.259128077049e-17      -6.117179056960e-19 
 2230       2.557048580577e-11       7.768696181899e-13      -2.029320836949e-12       3.334083873330e-15       1.187922390355e-16       4.129999453886e-17      -5.674690209389e-19 
 2231       2.555295715065e-11       7.715580819189e-13      -2.018768429458e-12       3.330567489293e-15       1.185452555385e-16       4.008665668174e-17      -5.293997511570e-19 
 2232       2.553487323082e-11       7.662830535933e-13      -2.008045323804e-12       3.327052439282e-15       1.182988543398e-16       3.895607721003e-17      -4.976933846295e-19 
 2233       2.551622619229e-11       7.610458230988e-13      -1.997154938290e-12       3.323538539215e-15       1.180530337095e-16       3.791308279996e-17      -4.725338215219e-19 
 2234       2.549700815667e-11       7.558476846291e-13      -1.986100704593e-12       3.320025604296e-15       1.178077919050e-16       3.696251681146e-17      -4.541055745542e-19 
 2235       2.547721122115e-11       7.506899366903e-13      -1.974886067786e-12       3.316513449013e-15       1.175631271703e-16       3.610923930663e-17      -4.425937696687e-19 
 2236       2.545682745844e-11       7.455738821056e-13      -1.963514486353e-12       3.313001887137e-15       1.173190377363e-16       3.535812706818e-17      -4.381841466982e-19 
 2237       2.543584891679e-11       7.405008280204e-13      -1.951989432199e-12       3.309490731719e-15       1.170755218209e-16       3.471407361786e-17      -4.410630600346e-19 
 2238       2.541426761994e-11       7.354720859066e-13      -1.940314390671e-12       3.305979795091e-15       1.168325776286e-16       3.418198923493e-17      -4.514174792967e-19 
 2239       2.539207556709e-11       7.304889715676e-13      -1.928492860572e-12       3.302468888869e-15       1.165902033507e-16       3.376680097457e-17      -4.694349899982e-19 
 2240       2.536926473291e-11       7.255528051425e-13      -1.916528354175e-12       3.298957823943e-15       1.163483971656e-16       3.347345268632e-17      -4.953037942163e-19 
 2241       2.534582706744e-11       7.206649111114e-13      -1.904424397238e-12       3.295446410485e-15       1.161071572381e-16       3.330690503257e-17      -5.292127112597e-19 
 2242       2.532175449614e-11       7.158266182998e-13      -1.892184529023e-12       3.291934457945e-15       1.158664817199e-16       3.327213550693e-17      -5.713511783364e-19 
 2243       2.529703891984e-11       7.110392598832e-13      -1.879812302306e-12       3.288421775048e-15       1.156263687494e-16       3.337413845273e-17      -6.219092512224e-19 
 2244       2.527167221468e-11       7.063041733919e-13      -1.867311283398e-12       3.284908169796e-15       1.153868164518e-16       3.361792508142e-17      -6.810776049297e-19 
 2245       2.524564781857e-11       7.016225354137e-13      -1.854685092888e-12       3.281393464404e-15       1.151478230595e-16       3.400652282204e-17      -7.489248822141e-19 
 2246       2.521896550166e-11       6.969948645140e-13      -1.841937528144e-12       3.277877540224e-15       1.149093872750e-16       3.453495907402e-17      -8.250288636282e-19 
 2247       2.519162662692e-11       6.924215150835e-13      -1.829072441643e-12       3.274360293112e-15       1.146715079103e-16       3.519623825848e-17      -9.088428936184e-19 
 2248       2.516363256651e-11       6.879028423467e-13      -1.816093700329e-12       3.270841618517e-15       1.144341837666e-16       3.598333889578e-17      -9.998183120458e-19 
 2249       2.513498470182e-11       6.834392023625e-13      -1.803005185627e-12       3.267321411479e-15       1.141974136346e-16       3.688921357639e-17      -1.097404451936e-18 
 2250       2.510568442346e-11       6.790309520252e-13      -1.789810793462e-12       3.263799566632e-15       1.139611962938e-16       3.790678893165e-17      -1.201048637228e-18 
 2251       2.507573313128e-11       6.746784490652e-13      -1.776514434272e-12       3.260275978199e-15       1.137255305133e-16       3.902896560464e-17      -1.310196180524e-18 
 2252       2.504513223440e-11       6.703820520496e-13      -1.763120033028e-12       3.256750539994e-15       1.134904150508e-16       4.024861822101e-17      -1.424290380836e-18 
 2253       2.501388315118e-11       6.661421203832e-13      -1.749631529249e-12       3.253223145424e-15       1.132558486538e-16       4.155859535978e-17      -1.542772521339e-18 
 2254       2.498198730928e-11       6.619590143090e-13      -1.736052877016e-12       3.249693687481e-15       1.130218300585e-16       4.295171952420e-17      -1.665081867117e-18 
 2255       2.494944614563e-11       6.578330949092e-13      -1.722388044993e-12       3.246162058751e-15       1.127883579903e-16       4.442078711256e-17      -1.790655662913e-18 
 2256       2.491626110647e-11       6.537647241057e-13      -1.708641016439e-12       3.242628151405e-15       1.125554311637e-16       4.595856838900e-17      -1.918929130881e-18 
 2257       2.488243364735e-11       6.497542646613e-13      -1.694815789227e-12       3.239091857205e-15       1.123230482824e-16       4.755780745439e-17      -2.049335468330e-18 
 2258       2.484796523314e-11       6.458020801799e-13      -1.680916375858e-12       3.235553067499e-15       1.120912080392e-16       4.921122221709e-17      -2.181305845477e-18 
 2259       2.481285733805e-11       6.419085351078e-13      -1.666946803481e-12       3.232011673224e-15       1.118599091157e-16       5.091150436385e-17      -2.314269403194e-18 
 2260       2.477711144563e-11       6.380739947338e-13      -1.652911113904e-12       3.228467564904e-15       1.116291501827e-16       5.265131933056e-17      -2.447653250759e-18 
 2261       2.474072904881e-11       6.342988251908e-13      -1.638813363617e-12       3.224920632646e-15       1.113989299001e-16       5.442330627316e-17      -2.580882463606e-18 
 2262       2.470371164986e-11       6.305833934558e-13      -1.624657623802e-12       3.221370766148e-15       1.111692469168e-16       5.622007803839e-17      -2.713380081071e-18 
 2263       2.466606076045e-11       6.269280673511e-13      -1.610447980354e-12       3.217817854690e-15       1.109400998706e-16       5.803422113468e-17      -2.844567104141e-18 
 2264       2.462777790165e-11       6.233332155450e-13      -1.596188533894e-12       3.214261787138e-15       1.107114873883e-16       5.985829570293e-17      -2.973862493209e-18 
 2265       2.458886460392e-11       6.197992075524e-13      -1.581883399787e-12       3.210702451942e-15       1.104834080857e-16       6.168483548739e-17      -3.100683165816e-18 
 2266       2.454932240715e-11       6.163264137357e-13      -1.567536708160e-12       3.207139737138e-15       1.102558605675e-16       6.350634780642e-17      -3.224443994405e-18 
 2267       2.450915286066e-11       6.129152053055e-13      -1.553152603915e-12       3.203573530343e-15       1.100288434276e-16       6.531531352338e-17      -3.344557804069e-18 
 2268       2.446835752320e-11       6.095659543213e-13      -1.538735246746e-12       3.200003718759e-15       1.098023552484e-16       6.710418701743e-17      -3.460435370297e-18 
 2269       2.442693796298e-11       6.062790336926e-13      -1.524288811157e-12       3.196430189169e-15       1.095763946015e-16       6.886539615435e-17      -3.571485416728e-18 
 2270       2.438489575768e-11       6.030548171791e-13      -1.509817486479e-12       3.192852827939e-15       1.093509600474e-16       7.059134225738e-17      -3.677114612899e-18 
 2271       2.434223249445e-11       5.998936793919e-13      -1.495325476884e-12       3.189271521017e-15       1.091260501353e-16       7.227440007805e-17      -3.776727571992e-18 
 2272       2.429894976993e-11       5.967959957941e-13      -1.480817001400e-12       3.185686153933e-15       1.089016634034e-16       7.390691776702e-17      -3.869726848583e-18 
 2273       2.425504919026e-11       5.937621427017e-13      -1.466296293932e-12       3.182096611794e-15       1.086777983788e-16       7.548121684485e-17      -3.955512936397e-18 
 2274       2.421053237110e-11       5.907924972839e-13      -1.451767603276e-12       3.178502779292e-15       1.084544535772e-16       7.698959217291e-17      -4.033484266048e-18 
 2275       2.416540093762e-11       5.878874375646e-13      -1.437235193134e-12       3.174904540696e-15       1.082316275034e-16       7.842431192414e-17      -4.103037202796e-18 
 2276       2.411965652453e-11       5.850473424226e-13      -1.422703342132e-12       3.171301779854e-15       1.080093186508e-16       7.977761755392e-17      -4.163566044292e-18 
 2277       2.407330077610e-11       5.822725915924e-13      -1.408176343837e-12       3.167694380194e-15       1.077875255016e-16       8.104172377087e-17      -4.214463018329e-18 
 2278       2.402633534613e-11       5.795635656652e-13      -1.393658506771e-12       3.164082224722e-15       1.075662465270e-16       8.220881850771e-17      -4.255118280592e-18 
 2279       2.397876189803e-11       5.769206460896e-13      -1.379154154428e-12       3.160465196021e-15       1.073454801867e-16       8.327106289204e-17      -4.284919912402e-18 
 2280       2.393058210476e-11       5.743442151722e-13      -1.364667625293e-12       3.156843176254e-15       1.071252249293e-16       8.422059121722e-17      -4.303253918472e-18 
 2281       2.388179764890e-11       5.718346560784e-13      -1.350203272856e-12       3.153216047158e-15       1.069054791921e-16       8.504951091315e-17      -4.309504224653e-18 
 2282       2.383241022261e-11       5.693923528335e-13      -1.335765465626e-12       3.149583690047e-15       1.066862414010e-16       8.574990251714e-17      -4.303052675681e-18 
 2283       2.378242152769e-11       5.670176903229e-13      -1.321358587153e-12       3.145945985812e-15       1.064675099707e-16       8.631381964471e-17      -4.283279032933e-18 
 2284       2.373183327555e-11       5.647110542932e-13      -1.306987036040e-12       3.142302814919e-15       1.062492833046e-16       8.673328896043e-17      -4.249560972167e-18 
 2285       2.368064718727e-11       5.624728313531e-13      -1.292655225961e-12       3.138654057408e-15       1.060315597948e-16       8.700031014874e-17      -4.201274081278e-18 
 2286       2.362886499355e-11       5.603034089736e-13      -1.278367585678e-12       3.134999592895e-15       1.058143378220e-16       8.710685588479e-17      -4.137791858045e-18 
 2287       2.357648843478e-11       5.582031754895e-13      -1.264128559054e-12       3.131339300569e-15       1.055976157554e-16       8.704487180524e-17      -4.058485707881e-18 
 2288       2.352352036329e-11       5.561723725381e-13      -1.249942281603e-12       3.127673085989e-15       1.053813920555e-16       8.680887985994e-17      -3.962947664155e-18 
 2289       2.346996805791e-11       5.542106513443e-13      -1.235811607830e-12       3.124000961658e-15       1.051656655814e-16       8.640380663057e-17      -3.851660111163e-18 
 2290       2.341583993065e-11       5.523175135980e-13      -1.221739077697e-12       3.120322966962e-15       1.049504352852e-16       8.583720504550e-17      -3.725330342081e-18 
 2291       2.336114442640e-11       5.504924587551e-13      -1.207727239539e-12       3.116639141422e-15       1.047357001097e-16       8.511665557784e-17      -3.584668228360e-18 
 2292       2.330589002296e-11       5.487349840350e-13      -1.193778650072e-12       3.112949524697e-15       1.045214589885e-16       8.424976627589e-17      -3.430386222580e-18 
 2293       2.325008523106e-11       5.470445844178e-13      -1.179895874403e-12       3.109254156577e-15       1.043077108460e-16       8.324417279365e-17      -3.263199361301e-18 
 2294       2.319373859443e-11       5.454207526418e-13      -1.166081486037e-12       3.105553076991e-15       1.040944545969e-16       8.210753842129e-17      -3.083825267918e-18 
 2295       2.313685868982e-11       5.438629792010e-13      -1.152338066886e-12       3.101846326003e-15       1.038816891470e-16       8.084755411563e-17      -2.892984155510e-18 
 2296       2.307945412702e-11       5.423707523421e-13      -1.138668207282e-12       3.098133943811e-15       1.036694133925e-16       7.947193853061e-17      -2.691398829694e-18 
 2297       2.302153354894e-11       5.409435580623e-13      -1.125074505980e-12       3.094415970752e-15       1.034576262205e-16       7.798843804777e-17      -2.479794691478e-18 
 2298       2.296310563160e-11       5.395808801063e-13      -1.111559570172e-12       3.090692447296e-15       1.032463265085e-16       7.640482680673e-17      -2.258899740114e-18 
 2299       2.290417908420e-11       5.382821999641e-13      -1.098126015491e-12       3.086963414052e-15       1.030355131247e-16       7.472890673570e-17      -2.029444575947e-18 
 2300       2.284476264915e-11       5.370469968680e-13      -1.084776466025e-12       3.083228911764e-15       1.028251849281e-16       7.296850758189e-17      -1.792162403272e-18 
 2301       2.278486510207e-11       5.358747477901e-13      -1.071513554323e-12       3.079488981311e-15       1.026153407681e-16       7.113148694205e-17      -1.547789033182e-18 
 2302       2.272449525192e-11       5.347649274399e-13      -1.058339921404e-12       3.075743663712e-15       1.024059794846e-16       6.922573029293e-17      -1.297062886424e-18 
 2303       2.266366194091e-11       5.337170082613e-13      -1.045258216767e-12       3.071993000119e-15       1.021970999085e-16       6.725915102176e-17      -1.040724996248e-18 
 2304       2.260237404465e-11       5.327304604302e-13      -1.032271098399e-12       3.068237031826e-15       1.019887008608e-16       6.523969045669e-17      -7.795190112638e-19 
 2305       2.254064047212e-11       5.318047518519e-13      -1.019381232784e-12       3.064475800258e-15       1.017807811533e-16       6.317531789735e-17      -5.141911982890e-19 
 2306       2.247847016574e-11       5.309393481584e-13      -1.006591294913e-12       3.060709346981e-15       1.015733395883e-16       6.107403064525e-17      -2.454904452037e-19 
 2307       2.241587210138e-11       5.301337127059e-13      -9.939039682930e-13       3.056937713699e-15       1.013663749586e-16       5.894385403430e-17       2.583173619735e-20 
 2308       2.235285528843e-11       5.293873065718e-13      -9.813219449527e-13       3.053160942250e-15       1.011598860477e-16       5.679284146129e-17       2.990212073527e-19 
 2309       2.228942876980e-11       5.286995885527e-13      -9.688479254555e-13       3.049379074613e-15       1.009538716292e-16       5.462907441634e-17       5.733212000817e-19 
 2310       2.222560162199e-11       5.280700151612e-13      -9.564846189063e-13       3.045592152902e-15       1.007483304677e-16       5.246066251340e-17       8.479723137320e-19 
 2311       2.216138295510e-11       5.274980406236e-13      -9.442347429612e-13       3.041800219371e-15       1.005432613178e-16       5.029574352075e-17       1.122212512327e-18 
 2312       2.209678191289e-11       5.269831168774e-13      -9.321010238357e-13       3.038003316412e-15       1.003386629250e-16       4.814248339141e-17       1.395277121714e-18 
 2313       2.203180767281e-11       5.265246935681e-13      -9.200861963145e-13       3.034201486553e-15       1.001345340249e-16       4.600907629370e-17       1.666398826711e-18 
 2314       2.196646944602e-11       5.261222180472e-13      -9.081930037596e-13       3.030394772462e-15       9.993087334364e-17       4.390374464166e-17       1.934807668256e-18 
 2315       2.190077647746e-11       5.257751353693e-13      -8.964241981199e-13       3.026583216946e-15       9.972767959795e-17       4.183473912556e-17       2.199731040552e-18 
 2316       2.183473804585e-11       5.254828882896e-13      -8.847825399398e-13       3.022766862949e-15       9.952495149482e-17       3.981033874236e-17       2.460393688215e-18 
 2317       2.176836346375e-11       5.252449172610e-13      -8.732707983681e-13       3.018945753554e-15       9.932268773168e-17       3.783885082622e-17       2.716017703426e-18 
 2318       2.170166207759e-11       5.250606604318e-13      -8.618917511671e-13       3.015119931984e-15       9.912088699636e-17       3.592861107892e-17       2.965822523072e-18 
 2319       2.163464326773e-11       5.249295536429e-13      -8.506481847215e-13       3.011289441599e-15       9.891954796706e-17       3.408798360039e-17       3.209024925898e-18 
 2320       2.156731644845e-11       5.248510304254e-13      -8.395428940471e-13       3.007454325901e-15       9.871866931236e-17       3.232536091919e-17       3.444839029653e-18 
 2321       2.149969106802e-11       5.248245219976e-13      -8.285786828000e-13       3.003614628529e-15       9.851824969117e-17       3.064916402295e-17       3.672476288239e-18 
 2322       2.143177660874e-11       5.248494572626e-13      -8.177583632857e-13       2.999770393261e-15       9.831828775277e-17       2.906784238888e-17       3.891145488856e-18 
 2323       2.136358258696e-11       5.249252628059e-13      -8.070847564674e-13       2.995921664016e-15       9.811878213674e-17       2.758987401424e-17       4.100052749152e-18 
 2324       2.129511855312e-11       5.250513628923e-13      -7.965606919755e-13       2.992068484853e-15       9.791973147299e-17       2.622376544680e-17       4.298401514370e-18 
