 1586       5.173394158724e-11       2.669615644423e-12       4.203523697068e-14       0.000000000000e+00       8.471805434398e-16       1.417890666527e-16       4.067420330644e-17 
 1587       5.147363023160e-11       2.677303665874e-12      -1.224034350663e-14       0.000000000000e+00       8.449594911245e-16       1.397982549829e-16       4.073100941376e-17 
 1588       5.121822421555e-11       2.684679855318e-12      -6.704219376260e-14       0.000000000000e+00       8.427453626328e-16       1.378330981388e-16       4.078312973166e-17 
 1589       5.096776663417e-11       2.691739660259e-12      -1.223442995736e-13       0.000000000000e+00       8.405381286720e-16       1.358937010960e-16       4.083059143081e-17 
 1590       5.072230072230e-11       2.698478509862e-12      -1.781205095381e-13       0.000000000000e+00       8.383377596342e-16       1.339801689424e-16       4.087342188614e-17 
 1591       5.048186985471e-11       2.704891814927e-12      -2.343445348581e-13       0.000000000000e+00       8.361442255951e-16       1.320926068778e-16       4.091164867713e-17 
 1592       5.024651754632e-11       2.710974967866e-12      -2.909899491208e-13       0.000000000000e+00       8.339574963138e-16       1.302311202139e-16       4.094529958826e-17 
 1593       5.001628745231e-11       2.716723342673e-12      -3.480301880795e-13       0.000000000000e+00       8.317775412321e-16       1.283958143746e-16       4.097440260929e-17 
 1594       4.979122336836e-11       2.722132294901e-12      -4.054385494356e-13       0.000000000000e+00       8.296043294736e-16       1.265867948954e-16       4.099898593566e-17 
 1595       4.957136923079e-11       2.727197161630e-12      -4.631881926192e-13       0.000000000000e+00       8.274378298439e-16       1.248041674238e-16       4.101907796881e-17 
 1596       4.935676911676e-11       2.731913261448e-12      -5.212521385715e-13       0.000000000000e+00       8.252780108289e-16       1.230480377189e-16       4.103470731658e-17 
 1597       4.914745496882e-11       2.736276836618e-12      -5.796041318832e-13       0.000000000000e+00       8.231248430756e-16       1.213184226886e-16       4.104590427077e-17 
 1598       4.894340964535e-11       2.740287889092e-12      -6.382212362894e-13       0.000000000000e+00       8.209783068578e-16       1.196149826081e-16       4.105270525407e-17 
 1599       4.874460353201e-11       2.743947370427e-12      -6.970812625157e-13       0.000000000000e+00       8.188383846769e-16       1.179372864484e-16       4.105514841458e-17 
 1600       4.855100678624e-11       2.747256241959e-12      -7.561619078999e-13       0.000000000000e+00       8.167050587878e-16       1.162849006120e-16       4.105327215270e-17 
 1601       4.836258933683e-11       2.750215474819e-12      -8.154407562139e-13       0.000000000000e+00       8.145783111979e-16       1.146573889292e-16       4.104711512156e-17 
 1602       4.817932088355e-11       2.752826049958e-12      -8.748952774858e-13       0.000000000000e+00       8.124581236668e-16       1.130543126534e-16       4.103671622745e-17 
 1603       4.800117089676e-11       2.755088958157e-12      -9.345028278220e-13       0.000000000000e+00       8.103444777060e-16       1.114752304570e-16       4.102211463022e-17 
 1604       4.782810861696e-11       2.757005200051e-12      -9.942406492288e-13       0.000000000000e+00       8.082373545779e-16       1.099196984275e-16       4.100334974376e-17 
 1605       4.766010305443e-11       2.758575786141e-12      -1.054085869435e-12       0.000000000000e+00       8.061367352959e-16       1.083872700627e-16       4.098046123635e-17 
 1606       4.749712298884e-11       2.759801736817e-12      -1.114015501712e-12       0.000000000000e+00       8.040426006233e-16       1.068774962668e-16       4.095348903117e-17 
 1607       4.733913696879e-11       2.760684082376e-12      -1.174006444699e-12       0.000000000000e+00       8.019549310735e-16       1.053899253463e-16       4.092247330664e-17 
 1608       4.718611331150e-11       2.761223863034e-12      -1.234035482222e-12       0.000000000000e+00       7.998737069089e-16       1.039241030054e-16       4.088745449693e-17 
 1609       4.703802010231e-11       2.761422128950e-12      -1.294079283116e-12       0.000000000000e+00       7.977989081409e-16       1.024795723418e-16       4.084847329231e-17 
 1610       4.689482519437e-11       2.761279940243e-12      -1.354114401051e-12       0.000000000000e+00       7.957305145289e-16       1.010558738427e-16       4.080557063964e-17 
 1611       4.675649620819e-11       2.760798367005e-12      -1.414117274347e-12       0.000000000000e+00       7.936685055804e-16       9.965254538065e-17       4.075878774274e-17 
 1612       4.662300053122e-11       2.759978489327e-12      -1.474064225801e-12       0.000000000000e+00       7.916128605498e-16       9.826912220877e-17       4.070816606288e-17 
 1613       4.649430531753e-11       2.758821397308e-12      -1.533931462508e-12       0.000000000000e+00       7.895635584388e-16       9.690513695703e-17       4.065374731913e-17 
 1614       4.637037748733e-11       2.757328191080e-12      -1.593695075683e-12       0.000000000000e+00       7.875205779951e-16       9.556011962781e-17       4.059557348885e-17 
 1615       4.625118372661e-11       2.755499980823e-12      -1.653331040481e-12       0.000000000000e+00       7.854838977123e-16       9.423359759165e-17       4.053368680808e-17 
 1616       4.613669048671e-11       2.753337886784e-12      -1.712815215822e-12       0.000000000000e+00       7.834534958293e-16       9.292509558305e-17       4.046812977198e-17 
 1617       4.602686398398e-11       2.750843039291e-12      -1.772123344212e-12       0.000000000000e+00       7.814293503301e-16       9.163413569625e-17       4.039894513526e-17 
 1618       4.592167019930e-11       2.748016578776e-12      -1.831231051561e-12       0.000000000000e+00       7.794114389428e-16       9.036023738092e-17       4.032617591259e-17 
 1619       4.582107487776e-11       2.744859655792e-12      -1.890113847011e-12       0.000000000000e+00       7.773997391396e-16       8.910291743800e-17       4.024986537904e-17 
 1620       4.572504352818e-11       2.741373431027e-12      -1.948747122756e-12       0.000000000000e+00       7.753942281358e-16       8.786169001540e-17       4.017005707050e-17 
 1621       4.563354142278e-11       2.737559075328e-12      -2.007106153861e-12       0.000000000000e+00       7.733948828900e-16       8.663606660380e-17       4.008679478409e-17 
 1622       4.554653359674e-11       2.733417769712e-12      -2.065166098088e-12       0.000000000000e+00       7.714016801030e-16       8.542555603241e-17       4.000012257865e-17 
 1623       4.546398484781e-11       2.728950705389e-12      -2.122901995714e-12       0.000000000000e+00       7.694145962175e-16       8.422966446469e-17       3.991008477506e-17 
 1624       4.538585973591e-11       2.724159083779e-12      -2.180288769358e-12       0.000000000000e+00       7.674336074177e-16       8.304789539416e-17       3.981672595677e-17 
 1625       4.531212258274e-11       2.719044116529e-12      -2.237301223797e-12       0.000000000000e+00       7.654586896287e-16       8.187974964014e-17       3.972009097016e-17 
 1626       4.524273747136e-11       2.713607025530e-12      -2.293914045794e-12       0.000000000000e+00       7.634898185163e-16       8.072472534352e-17       3.962022492498e-17 
 1627       4.517766824581e-11       2.707849042937e-12      -2.350101803914e-12       0.000000000000e+00       7.615269694861e-16       7.958231796248e-17       3.951717319481e-17 
 1628       4.511687851069e-11       2.701771411186e-12      -2.405838948350e-12       0.000000000000e+00       7.595701176830e-16       7.845202026833e-17       3.941098141744e-17 
 1629       4.506033163078e-11       2.695375383013e-12      -2.461099810746e-12       0.000000000000e+00       7.576192379913e-16       7.733332234120e-17       3.930169549532e-17 
 1630       4.500799073063e-11       2.688662221467e-12      -2.515858604012e-12       0.000000000000e+00       7.556743050336e-16       7.622571156584e-17       3.918936159596e-17 
 1631       4.495981869415e-11       2.681633199935e-12      -2.570089422156e-12       0.000000000000e+00       7.537352931705e-16       7.512867262734e-17       3.907402615242e-17 
 1632       4.491577816424e-11       2.674289602157e-12      -2.623766240096e-12       0.000000000000e+00       7.518021765002e-16       7.404168750696e-17       3.895573586365e-17 
 1633       4.487583154235e-11       2.666632722240e-12      -2.676862913491e-12       0.000000000000e+00       7.498749288579e-16       7.296423547783e-17       3.883453769499e-17 
 1634       4.483994098812e-11       2.658663864683e-12      -2.729353178554e-12       0.000000000000e+00       7.479535238156e-16       7.189579310073e-17       3.871047887854e-17 
 1635       4.480806841895e-11       2.650384344389e-12      -2.781210651883e-12       0.000000000000e+00       7.460379346810e-16       7.083583421985e-17       3.858360691363e-17 
 1636       4.478017033550e-11       2.641796048265e-12      -2.832411565346e-12       0.000000000000e+00       7.441281365501e-16       6.978389885448e-17       3.845396407106e-17 
 1637       4.475618224830e-11       2.632903125467e-12      -2.882942997865e-12       0.000000000000e+00       7.422241124838e-16       6.873980055624e-17       3.832157085133e-17 
 1638       4.473603411107e-11       2.623710312308e-12      -2.932794716895e-12       0.000000000000e+00       7.403258473853e-16       6.770342089770e-17       3.818644237932e-17 
 1639       4.471965548160e-11       2.614222372088e-12      -2.981956449974e-12       0.000000000000e+00       7.384333259524e-16       6.667464074361e-17       3.804859388724e-17 
 1640       4.470697552103e-11       2.604444095141e-12      -3.030417884674e-12       0.000000000000e+00       7.365465326769e-16       6.565334024973e-17       3.790804071481e-17 
 1641       4.469792299334e-11       2.594380298875e-12      -3.078168668542e-12       0.000000000000e+00       7.346654518442e-16       6.463939886169e-17       3.776479830938e-17 
 1642       4.469242626460e-11       2.584035827819e-12      -3.125198409044e-12       0.000000000000e+00       7.327900675331e-16       6.363269531387e-17       3.761888222619e-17 
 1643       4.469041330242e-11       2.573415553663e-12      -3.171496673511e-12       0.000000000000e+00       7.309203636152e-16       6.263310762818e-17       3.747030812850e-17 
 1644       4.469181167527e-11       2.562524375304e-12      -3.217052989083e-12       0.000000000000e+00       7.290563237545e-16       6.164051311297e-17       3.731909178777e-17 
 1645       4.469654855190e-11       2.551367218883e-12      -3.261856842653e-12       0.000000000000e+00       7.271979314074e-16       6.065478836185e-17       3.716524908387e-17 
 1646       4.470455070064e-11       2.539949037837e-12      -3.305897680812e-12       0.000000000000e+00       7.253451698218e-16       5.967580925253e-17       3.700879600524e-17 
 1647       4.471574448883e-11       2.528274812933e-12      -3.349164909795e-12       0.000000000000e+00       7.234980220367e-16       5.870345094569e-17       3.684974864906e-17 
 1648       4.473005588214e-11       2.516349552319e-12      -3.391647895421e-12       0.000000000000e+00       7.216564708825e-16       5.773758788384e-17       3.668812322144e-17 
 1649       4.474741044399e-11       2.504178291560e-12      -3.433335963043e-12       0.000000000000e+00       7.198204989796e-16       5.677809379011e-17       3.652393603761e-17 
 1650       4.476773333485e-11       2.491766093686e-12      -3.474218397489e-12       0.000000000000e+00       7.179900887388e-16       5.582484166716e-17       3.635720352209e-17 
 1651       4.479094931169e-11       2.479118049235e-12      -3.514284443008e-12       0.000000000000e+00       7.161652223606e-16       5.487770379599e-17       3.618794220886e-17 
 1652       4.481698272727e-11       2.466239276291e-12      -3.553523303213e-12       0.000000000000e+00       7.143458818348e-16       5.393655173483e-17       3.601616874157e-17 
 1653       4.484575752956e-11       2.453134920534e-12      -3.591924141027e-12       0.000000000000e+00       7.125320489400e-16       5.300125631791e-17       3.584189987367e-17 
 1654       4.487719726109e-11       2.439810155279e-12      -3.629476078627e-12       0.000000000000e+00       7.107237052434e-16       5.207168765442e-17       3.566515246864e-17 
 1655       4.491122505832e-11       2.426270181517e-12      -3.666168197389e-12       0.000000000000e+00       7.089208321004e-16       5.114771512724e-17       3.548594350014e-17 
 1656       4.494776365100e-11       2.412520227965e-12      -3.701989537831e-12       0.000000000000e+00       7.071234106541e-16       5.022920739187e-17       3.530429005220e-17 
 1657       4.498673536156e-11       2.398565551101e-12      -3.736929099558e-12       0.000000000000e+00       7.053314218349e-16       4.931603237527e-17       3.512020931942e-17 
 1658       4.502806210445e-11       2.384411435214e-12      -3.770975841210e-12       0.000000000000e+00       7.035448463602e-16       4.840805727466e-17       3.493371860708e-17 
 1659       4.507166538553e-11       2.370063192443e-12      -3.804118680399e-12       0.000000000000e+00       7.017636647339e-16       4.750514855642e-17       3.474483533141e-17 
 1660       4.511746630143e-11       2.355526162819e-12      -3.836346493662e-12       0.000000000000e+00       6.999878572460e-16       4.660717195490e-17       3.455357701971e-17 
 1661       4.516538553892e-11       2.340805714313e-12      -3.867648116398e-12       0.000000000000e+00       6.982174039724e-16       4.571399247131e-17       3.435996131055e-17 
 1662       4.521534337427e-11       2.325907242876e-12      -3.898012342820e-12       0.000000000000e+00       6.964522847742e-16       4.482547437253e-17       3.416400595394e-17 
 1663       4.526725967264e-11       2.310836172480e-12      -3.927427925892e-12       0.000000000000e+00       6.946924792976e-16       4.394148118996e-17       3.396572881154e-17 
 1664       4.532105388742e-11       2.295597955165e-12      -3.955883577278e-12       0.000000000000e+00       6.929379669732e-16       4.306187571840e-17       3.376514785678e-17 
 1665       4.537664505962e-11       2.280198071080e-12      -3.983367967285e-12       0.000000000000e+00       6.911887270160e-16       4.218652001487e-17       3.356228117510e-17 
 1666       4.543395181721e-11       2.264642028527e-12      -4.009869724811e-12       0.000000000000e+00       6.894447384246e-16       4.131527539748e-17       3.335714696410e-17 
 1667       4.549289237454e-11       2.248935364003e-12      -4.035377437282e-12       0.000000000000e+00       6.877059799810e-16       4.044800244424e-17       3.314976353372e-17 
 1668       4.555338453165e-11       2.233083642243e-12      -4.059879650603e-12       0.000000000000e+00       6.859724302501e-16       3.958456099195e-17       3.294014930645e-17 
 1669       4.561534567368e-11       2.217092456265e-12      -4.083364869103e-12       0.000000000000e+00       6.842440675796e-16       3.872481013503e-17       3.272832281744e-17 
 1670       4.567869277022e-11       2.200967427410e-12      -4.105821555472e-12       0.000000000000e+00       6.825208700993e-16       3.786860822437e-17       3.251430271477e-17 
 1671       4.574334237467e-11       2.184714205388e-12      -4.127238130714e-12       0.000000000000e+00       6.808028157206e-16       3.701581286617e-17       3.229810775955e-17 
 1672       4.580921062362e-11       2.168338468320e-12      -4.147602974087e-12       0.000000000000e+00       6.790898821366e-16       3.616628092081e-17       3.207975682615e-17 
 1673       4.587621323624e-11       2.151845922781e-12      -4.166904423049e-12       0.000000000000e+00       6.773820468212e-16       3.531986850167e-17       3.185926890236e-17 
 1674       4.594426551359e-11       2.135242303840e-12      -4.185130773200e-12       0.000000000000e+00       6.756792870290e-16       3.447643097400e-17       3.163666308958e-17 
 1675       4.601328576430e-11       2.118533314644e-12      -4.202273112492e-12       0.000000000000e+00       6.739815815046e-16       3.363591820590e-17       3.141196060463e-17 
 1676       4.608320561536e-11       2.101724444477e-12      -4.218333851023e-12       0.000000000000e+00       6.722889156282e-16       3.279866123352e-17       3.118519080407e-17 
 1677       4.615395979010e-11       2.084821149191e-12      -4.233318265633e-12       0.000000000000e+00       6.706012763144e-16       3.196508809750e-17       3.095638521287e-17 
 1678       4.622548268964e-11       2.067828911574e-12      -4.247231672478e-12       0.000000000000e+00       6.689186503059e-16       3.113562882108e-17       3.072557552779e-17 
 1679       4.629770839241e-11       2.050753241385e-12      -4.260079427090e-12       0.000000000000e+00       6.672410241729e-16       3.031071541298e-17       3.049279361768e-17 
 1680       4.637057065364e-11       2.033599675398e-12      -4.271866924445e-12       0.000000000000e+00       6.655683843135e-16       2.949078187033e-17       3.025807152370e-17 
 1681       4.644400290491e-11       2.016373777442e-12      -4.282599599027e-12       0.000000000000e+00       6.639007169527e-16       2.867626418159e-17       3.002144145962e-17 
 1682       4.651793825364e-11       1.999081138439e-12      -4.292282924897e-12       0.000000000000e+00       6.622380081423e-16       2.786760032946e-17       2.978293581209e-17 
 1683       4.659230948261e-11       1.981727376446e-12      -4.300922415754e-12       0.000000000000e+00       6.605802437608e-16       2.706523029382e-17       2.954258714085e-17 
 1684       4.666704904948e-11       1.964318136698e-12      -4.308523625004e-12       0.000000000000e+00       6.589274095127e-16       2.626959605463e-17       2.930042817907e-17 
 1685       4.674208908629e-11       1.946859091644e-12      -4.315092145827e-12       0.000000000000e+00       6.572794909283e-16       2.548114159487e-17       2.905649183357e-17 
 1686       4.681736139901e-11       1.929355940991e-12      -4.320633611237e-12       0.000000000000e+00       6.556364733638e-16       2.470031290343e-17       2.881081118508e-17 
 1687       4.689279746699e-11       1.911814411741e-12      -4.325153694152e-12       0.000000000000e+00       6.539983420002e-16       2.392755797806e-17       2.856341948855e-17 
 1688       4.696832844255e-11       1.894240258237e-12      -4.328658107461e-12       0.000000000000e+00       6.523650818436e-16       2.316332682828e-17       2.831435017335e-17 
 1689       4.704388515045e-11       1.876639262197e-12      -4.331152604085e-12       0.000000000000e+00       6.507366777245e-16       2.240807147828e-17       2.806363684359e-17 
 1690       4.711939808740e-11       1.859017232760e-12      -4.332642977045e-12       0.000000000000e+00       6.491131142980e-16       2.166224596988e-17       2.781131327838e-17 
 1691       4.719479742161e-11       1.841380006521e-12      -4.333135059529e-12       0.000000000000e+00       6.474943760427e-16       2.092630636541e-17       2.755741343204e-17 
 1692       4.727001299226e-11       1.823733447578e-12      -4.332634724956e-12       0.000000000000e+00       6.458804472610e-16       2.020071075066e-17       2.730197143446e-17 
 1693       4.734497430906e-11       1.806083447567e-12      -4.331147887042e-12       0.000000000000e+00       6.442713120786e-16       1.948591923777e-17       2.704502159126e-17 
 1694       4.741961055173e-11       1.788435925704e-12      -4.328680499864e-12       0.000000000000e+00       6.426669544441e-16       1.878239396818e-17       2.678659838414e-17 
 1695       4.749385056952e-11       1.770796828828e-12      -4.325238557930e-12       0.000000000000e+00       6.410673581287e-16       1.809059911553e-17       2.652673647111e-17 
 1696       4.756762288075e-11       1.753172131437e-12      -4.320828096241e-12       0.000000000000e+00       6.394725067258e-16       1.741100088859e-17       2.626547068674e-17 
 1697       4.764085567230e-11       1.735567835732e-12      -4.315455190356e-12       0.000000000000e+00       6.378823836512e-16       1.674406753418e-17       2.600283604246e-17 
 1698       4.771347679912e-11       1.717989971658e-12      -4.309125956461e-12       0.000000000000e+00       6.362969721418e-16       1.609026934008e-17       2.573886772679e-17 
 1699       4.778541378377e-11       1.700444596940e-12      -4.301846551432e-12       0.000000000000e+00       6.347162552562e-16       1.545007863794e-17       2.547360110565e-17 
 1700       4.785659381591e-11       1.682937797128e-12      -4.293623172903e-12       0.000000000000e+00       6.331402158740e-16       1.482396980625e-17       2.520707172258e-17 
 1701       4.792694375184e-11       1.665475685637e-12      -4.284462059330e-12       0.000000000000e+00       6.315688366952e-16       1.421241927319e-17       2.493931529902e-17 
 1702       4.799639011397e-11       1.648064403782e-12      -4.274369490054e-12       0.000000000000e+00       6.300021002406e-16       1.361590551961e-17       2.467036773460e-17 
 1703       4.806485909039e-11       1.630710120829e-12      -4.263351785373e-12       0.000000000000e+00       6.284399888506e-16       1.303490908192e-17       2.440026510735e-17 
 1704       4.813227653436e-11       1.613419034023e-12      -4.251415306602e-12       0.000000000000e+00       6.268824846856e-16       1.246991255501e-17       2.412904367404e-17 
 1705       4.819856796381e-11       1.596197368639e-12      -4.238566456143e-12       0.000000000000e+00       6.253295697254e-16       1.192140059516e-17       2.385673987038e-17 
 1706       4.826365856087e-11       1.579051378017e-12      -4.224811677547e-12       0.000000000000e+00       6.237812257686e-16       1.138985992301e-17       2.358339031132e-17 
 1707       4.832747317139e-11       1.561987343603e-12      -4.210157455580e-12       0.000000000000e+00       6.222374344329e-16       1.087577932640e-17       2.330903179130e-17 
 1708       4.838993630445e-11       1.545011574992e-12      -4.194610316293e-12       0.000000000000e+00       6.206981771543e-16       1.037964966339e-17       2.303370128451e-17 
 1709       4.845097213186e-11       1.528130409964e-12      -4.178176827081e-12       0.000000000000e+00       6.191634351867e-16       9.901963865058e-18       2.275743594520e-17 
 1710       4.851050448769e-11       1.511350214529e-12      -4.160863596754e-12       0.000000000000e+00       6.176331896021e-16       9.443216938538e-18       2.248027310788e-17 
 1711       4.856845686778e-11       1.494677382965e-12      -4.142677275601e-12       0.000000000000e+00       6.161074212897e-16       9.003905969865e-18       2.220225028762e-17 
 1712       4.862475242927e-11       1.478118337860e-12      -4.123624555455e-12       0.000000000000e+00       6.145861109560e-16       8.584530126919e-18       2.192340518033e-17 
 1713       4.867931399009e-11       1.461679530150e-12      -4.103712169758e-12       0.000000000000e+00       6.130692391243e-16       8.185590662346e-18       2.164377566299e-17 
 1714       4.873207263002e-11       1.445366883860e-12      -4.082948316153e-12       0.000000000000e+00       6.115567875677e-16       7.807470757608e-18       2.136339803192e-17 
 1715       4.878299357508e-11       1.429184125052e-12      -4.061346937394e-12       0.000000000000e+00       6.100487436226e-16       7.450073927646e-18       2.108230170053e-17 
 1716       4.883205053313e-11       1.413134438691e-12      -4.038923477110e-12       0.000000000000e+00       6.085450959118e-16       7.113182535259e-18       2.080051445682e-17 
 1717       4.887921711229e-11       1.397221022669e-12      -4.015693460719e-12       0.000000000000e+00       6.070458329134e-16       6.796577667813e-18       2.051806422149e-17 
 1718       4.892446682075e-11       1.381447087829e-12      -3.991672495558e-12       0.000000000000e+00       6.055509429612e-16       6.500039135254e-18       2.023497904815e-17 
 1719       4.896777306668e-11       1.365815857974e-12      -3.966876270998e-12       0.000000000000e+00       6.040604142444e-16       6.223345468123e-18       1.995128712350e-17 
 1720       4.900910915809e-11       1.350330569891e-12      -3.941320558577e-12       0.000000000000e+00       6.025742348068e-16       5.966273915571e-18       1.966701676750e-17 
 1721       4.904844830266e-11       1.334994473366e-12      -3.915021212115e-12       0.000000000000e+00       6.010923925471e-16       5.728600443372e-18       1.938219643361e-17 
 1722       4.908576360766e-11       1.319810831205e-12      -3.887994167845e-12       0.000000000000e+00       5.996148752183e-16       5.510099731940e-18       1.909685470895e-17 
 1723       4.912102807977e-11       1.304782919246e-12      -3.860255444533e-12       0.000000000000e+00       5.981416704277e-16       5.310545174342e-18       1.881102031450e-17 
 1724       4.915421462497e-11       1.289914026383e-12      -3.831821143601e-12       0.000000000000e+00       5.966727656364e-16       5.129708874313e-18       1.852472210530e-17 
 1725       4.918529604841e-11       1.275207454581e-12      -3.802707449253e-12       0.000000000000e+00       5.952081481591e-16       4.967361644271e-18       1.823798907064e-17 
 1726       4.921424505426e-11       1.260666518893e-12      -3.772930628598e-12       0.000000000000e+00       5.937478051639e-16       4.823273003329e-18       1.795085033425e-17 
 1727       4.924103424557e-11       1.246294547479e-12      -3.742507031772e-12       0.000000000000e+00       5.922917236720e-16       4.697211175313e-18       1.766333515450e-17 
 1728       4.926563612417e-11       1.232094881624e-12      -3.711453092067e-12       0.000000000000e+00       5.908398905575e-16       4.588943086775e-18       1.737547292459e-17 
 1729       4.928802309049e-11       1.218070875755e-12      -3.679785326046e-12       0.000000000000e+00       5.893922925468e-16       4.498234365009e-18       1.708729317274e-17 
 1730       4.930816744346e-11       1.204225897459e-12      -3.647520333676e-12       0.000000000000e+00       5.879489162190e-16       4.424849336061e-18       1.679882556238e-17 
 1731       4.932604138038e-11       1.190563327503e-12      -3.614674798445e-12       0.000000000000e+00       5.865097480049e-16       4.368551022750e-18       1.651009989236e-17 
 1732       4.934161699674e-11       1.177086559848e-12      -3.581265487488e-12       0.000000000000e+00       5.850747741873e-16       4.329101142677e-18       1.622114609713e-17 
 1733       4.935486628613e-11       1.163799001667e-12      -3.547309251712e-12       0.000000000000e+00       5.836439809003e-16       4.306260106243e-18       1.593199424693e-17 
 1734       4.936576114011e-11       1.150704073369e-12      -3.512823025918e-12       0.000000000000e+00       5.822173541294e-16       4.299787014663e-18       1.564267454800e-17 
 1735       4.937427334803e-11       1.137805208608e-12      -3.477823828927e-12       0.000000000000e+00       5.807948797112e-16       4.309439657980e-18       1.535321734275e-17 
 1736       4.938037459694e-11       1.125105854307e-12      -3.442328763698e-12       0.000000000000e+00       5.793765433326e-16       4.334974513078e-18       1.506365310998e-17 
 1737       4.938403647145e-11       1.112609470674e-12      -3.406355017461e-12       0.000000000000e+00       5.779623305314e-16       4.376146741699e-18       1.477401246506e-17 
 1738       4.938523045355e-11       1.100319531220e-12      -3.369919861831e-12       0.000000000000e+00       5.765522266953e-16       4.432710188457e-18       1.448432616010e-17 
 1739       4.938392792254e-11       1.088239522774e-12      -3.333040652939e-12       0.000000000000e+00       5.751462170621e-16       4.504417378854e-18       1.419462508419e-17 
 1740       4.938010015487e-11       1.076372945507e-12      -3.295734831551e-12       0.000000000000e+00       5.737442867191e-16       4.591019517289e-18       1.390494026356e-17 
 1741       4.937371832398e-11       1.064723312943e-12      -3.258019923196e-12       0.000000000000e+00       5.723464206030e-16       4.692266485079e-18       1.361530286179e-17 
 1742       4.936475350021e-11       1.053294151983e-12      -3.219913538285e-12       0.000000000000e+00       5.709526034998e-16       4.807906838471e-18       1.332574417998e-17 
 1743       4.935317665063e-11       1.042089002915e-12      -3.181433372239e-12       0.000000000000e+00       5.695628200443e-16       4.937687806655e-18       1.303629565698e-17 
 1744       4.933895863893e-11       1.031111419442e-12      -3.142597205610e-12       0.000000000000e+00       5.681770547197e-16       5.081355289782e-18       1.274698886955e-17 
 1745       4.932207022527e-11       1.020364968692e-12      -3.103422904206e-12       0.000000000000e+00       5.667952918578e-16       5.238653856976e-18       1.245785553257e-17 
 1746       4.930248206616e-11       1.009853231236e-12      -3.063928419212e-12       0.000000000000e+00       5.654175156383e-16       5.409326744347e-18       1.216892749923e-17 
 1747       4.928016471431e-11       9.995798011119e-13      -3.024131787321e-12       0.000000000000e+00       5.640437100887e-16       5.593115853012e-18       1.188023676121e-17 
 1748       4.925508861850e-11       9.895482858357e-13      -2.984051130847e-12       0.000000000000e+00       5.626738590843e-16       5.789761747101e-18       1.159181544892e-17 
 1749       4.922722412345e-11       9.797623064231e-13      -2.943704657859e-12       0.000000000000e+00       5.613079463473e-16       5.999003651778e-18       1.130369583162e-17 
 1750       4.919654146970e-11       9.702254974058e-13      -2.903110662297e-12       0.000000000000e+00       5.599459554471e-16       6.220579451255e-18       1.101591031768e-17 
 1751       4.916301079344e-11       9.609415068501e-13      -2.862287524102e-12       0.000000000000e+00       5.585878697999e-16       6.454225686802e-18       1.072849145473e-17 
 1752       4.912660212642e-11       9.519139963739e-13      -2.821253709334e-12       0.000000000000e+00       5.572336726684e-16       6.699677554766e-18       1.044147192988e-17 
 1753       4.908729364525e-11       9.431459380539e-13      -2.780027220101e-12       0.000000000000e+00       5.558833483692e-16       6.956700385006e-18       1.015488249521e-17 
 1754       4.904509649506e-11       9.346374986918e-13      -2.738623939068e-12       0.000000000000e+00       5.545368859079e-16       7.225184367499e-18       9.868745724924e-18 
 1755       4.900003017279e-11       9.263881379230e-13      -2.697059271374e-12       0.000000000000e+00       5.531942753743e-16       7.505050612470e-18       9.583082206493e-18 
 1756       4.895211429674e-11       9.183973097156e-13      -2.655348693680e-12       0.000000000000e+00       5.518555067365e-16       7.796219740983e-18       9.297912610694e-18 
 1757       4.890136860670e-11       9.106644623604e-13      -2.613507754269e-12       0.000000000000e+00       5.505205698409e-16       8.098611884184e-18       9.013257691742e-18 
 1758       4.884781296419e-11       9.031890384616e-13      -2.571552073152e-12       0.000000000000e+00       5.491894544122e-16       8.412146682544e-18       8.729138287398e-18 
 1759       4.879146735263e-11       8.959704749269e-13      -2.529497342166e-12       0.000000000000e+00       5.478621500531e-16       8.736743285104e-18       8.445575319079e-18 
 1760       4.873235187752e-11       8.890082029582e-13      -2.487359325078e-12       0.000000000000e+00       5.465386462436e-16       9.072320348716e-18       8.162589791976e-18 
 1761       4.867048676663e-11       8.823016480415e-13      -2.445153857689e-12       0.000000000000e+00       5.452189323416e-16       9.418796037286e-18       7.880202795159e-18 
 1762       4.860589237019e-11       8.758502299377e-13      -2.402896847934e-12       0.000000000000e+00       5.439029975821e-16       9.776088021019e-18       7.598435501698e-18 
 1763       4.853858916108e-11       8.696533626727e-13      -2.360604275985e-12       0.000000000000e+00       5.425908310771e-16       1.014411347566e-17       7.317309168765e-18 
 1764       4.846859773503e-11       8.637104545280e-13      -2.318292194353e-12       0.000000000000e+00       5.412824218154e-16       1.052278908175e-17       7.036845137758e-18 
 1765       4.839593881079e-11       8.580209080310e-13      -2.275976727991e-12       0.000000000000e+00       5.399777586625e-16       1.091203102383e-17       6.757064834402e-18 
 1766       4.832063323030e-11       8.525841199449e-13      -2.233674074393e-12       0.000000000000e+00       5.386768303602e-16       1.131175498974e-17       6.477989768871e-18 
 1767       4.824270195893e-11       8.473994812600e-13      -2.191400503704e-12       0.000000000000e+00       5.373796255267e-16       1.172187616982e-17       6.199641535893e-18 
 1768       4.816216608562e-11       8.424663771832e-13      -2.149172358813e-12       0.000000000000e+00       5.360861326559e-16       1.214230925617e-17       5.922041814868e-18 
 1769       4.807904682308e-11       8.377841871288e-13      -2.107006055461e-12       0.000000000000e+00       5.347963401175e-16       1.257296844189e-17       5.645212369975e-18 
