 1842       2.821092980308e-11       1.119783175546e-12      -1.996562836610e-12       1.159286569370e-14       1.339059610958e-15       2.181951815336e-16      -2.349131897004e-17 
 1843       2.820211908458e-11       1.115330164902e-12      -2.001877299013e-12       1.158177038518e-14       1.336014977022e-15       2.181211716460e-16      -2.338775265363e-17 
 1844       2.819366970906e-11       1.110817456582e-12      -2.006909241467e-12       1.157071537515e-14       1.332978468269e-15       2.180338623779e-16      -2.328539613094e-17 
 1845       2.818555922249e-11       1.106246835295e-12      -2.011657440954e-12       1.155970003804e-14       1.329950061503e-15       2.179335148998e-16      -2.318381296518e-17 
 1846       2.817776506922e-11       1.101620094036e-12      -2.016120672203e-12       1.154872374483e-14       1.326929733279e-15       2.178203916520e-16      -2.308256481250e-17 
 1847       2.817026459186e-11       1.096939034107e-12      -2.020297707687e-12       1.153778586306e-14       1.323917459904e-15       2.176947563465e-16      -2.298121141943e-17 
 1848       2.816303503111e-11       1.092205465119e-12      -2.024187317625e-12       1.152688575684e-14       1.320913217440e-15       2.175568739684e-16      -2.287931062027e-17 
 1849       2.815605352565e-11       1.087421205009e-12      -2.027788269976e-12       1.151602278683e-14       1.317916981697e-15       2.174070107782e-16      -2.277641833452e-17 
 1850       2.814929711199e-11       1.082588080052e-12      -2.031099330440e-12       1.150519631025e-14       1.314928728238e-15       2.172454343131e-16      -2.267208856428e-17 
 1851       2.814274272432e-11       1.077707924869e-12      -2.034119262456e-12       1.149440568086e-14       1.311948432379e-15       2.170724133890e-16      -2.256587339166e-17 
 1852       2.813636719439e-11       1.072782582440e-12      -2.036846827200e-12       1.148365024895e-14       1.308976069182e-15       2.168882181022e-16      -2.245732297619e-17 
 1853       2.813014725133e-11       1.067813904117e-12      -2.039280783584e-12       1.147292936135e-14       1.306011613463e-15       2.166931198315e-16      -2.234598555223e-17 
 1854       2.812405952159e-11       1.062803749633e-12      -2.041419888251e-12       1.146224236145e-14       1.303055039785e-15       2.164873912393e-16      -2.223140742640e-17 
 1855       2.811808052869e-11       1.057753987116e-12      -2.043262895580e-12       1.145158858912e-14       1.300106322461e-15       2.162713062742e-16      -2.211313297495e-17 
 1856       2.811218669320e-11       1.052666493097e-12      -2.044808557677e-12       1.144096738077e-14       1.297165435553e-15       2.160451401722e-16      -2.199070464119e-17 
 1857       2.810635433249e-11       1.047543152524e-12      -2.046055624380e-12       1.143037806933e-14       1.294232352871e-15       2.158091694586e-16      -2.186366293294e-17 
 1858       2.810055966068e-11       1.042385858774e-12      -2.047002843250e-12       1.141981998424e-14       1.291307047974e-15       2.155636719499e-16      -2.173154641986e-17 
 1859       2.809477878843e-11       1.037196513663e-12      -2.047648959578e-12       1.140929245144e-14       1.288389494166e-15       2.153089267556e-16      -2.159389173092e-17 
 1860       2.808898772284e-11       1.031977027457e-12      -2.047992716375e-12       1.139879479336e-14       1.285479664501e-15       2.150452142799e-16      -2.145023355181e-17 
 1861       2.808316236732e-11       1.026729318885e-12      -2.048032854376e-12       1.138832632894e-14       1.282577531777e-15       2.147728162232e-16      -2.130010462231e-17 
 1862       2.807727852142e-11       1.021455315150e-12      -2.047768112035e-12       1.137788637362e-14       1.279683068540e-15       2.144920155845e-16      -2.114303573374e-17 
 1863       2.807131188069e-11       1.016156951939e-12      -2.047197225527e-12       1.136747423929e-14       1.276796247082e-15       2.142030966627e-16      -2.097855572634e-17 
 1864       2.806523803657e-11       1.010836173437e-12      -2.046318928743e-12       1.135708923434e-14       1.273917039439e-15       2.139063450586e-16      -2.080619148671e-17 
 1865       2.805903247622e-11       1.005494932338e-12      -2.045131953287e-12       1.134673066365e-14       1.271045417393e-15       2.136020476764e-16      -2.062546794520e-17 
 1866       2.805267058241e-11       1.000135189852e-12      -2.043635028482e-12       1.133639782855e-14       1.268181352471e-15       2.132904927260e-16      -2.043590807332e-17 
 1867       2.804612763335e-11       9.947589157236e-13      -2.041826881357e-12       1.132609002683e-14       1.265324815943e-15       2.129719697242e-16      -2.023703288118e-17 
 1868       2.803937880257e-11       9.893680882382e-13      -2.039706236657e-12       1.131580655276e-14       1.262475778823e-15       2.126467694968e-16      -2.002836141483e-17 
 1869       2.803239915877e-11       9.839646942355e-13      -2.037271816832e-12       1.130554669705e-14       1.259634211870e-15       2.123151841805e-16      -1.980941075377e-17 
 1870       2.802516564936e-11       9.785506497978e-13      -2.034523124120e-12       1.129530974675e-14       1.256800087628e-15       2.119774319439e-16      -1.957986296493e-17 
 1871       2.801766306835e-11       9.731275616127e-13      -2.031462793466e-12       1.128509498493e-14       1.253973386585e-15       2.116334305045e-16      -1.934006739863e-17 
 1872       2.800987813485e-11       9.676969637658e-13      -2.028094258016e-12       1.127490169099e-14       1.251154091062e-15       2.112830218431e-16      -1.909054231846e-17 
 1873       2.800179751363e-11       9.622603969025e-13      -2.024420968725e-12       1.126472914077e-14       1.248342183177e-15       2.109260473223e-16      -1.883180830456e-17 
 1874       2.799340781500e-11       9.568194082365e-13      -2.020446394392e-12       1.125457660652e-14       1.245537644839e-15       2.105623476857e-16      -1.856438825681e-17 
 1875       2.798469559477e-11       9.513755515594e-13      -2.016174021679e-12       1.124444335692e-14       1.242740457754e-15       2.101917630575e-16      -1.828880739790e-17 
 1876       2.797564735416e-11       9.459303872483e-13      -2.011607355138e-12       1.123432865707e-14       1.239950603417e-15       2.098141329412e-16      -1.800559327653e-17 
 1877       2.796624953971e-11       9.404854822756e-13      -2.006749917235e-12       1.122423176847e-14       1.237168063119e-15       2.094292962190e-16      -1.771527577052e-17 
 1878       2.795648854327e-11       9.350424102169e-13      -2.001605248379e-12       1.121415194904e-14       1.234392817942e-15       2.090370911510e-16      -1.741838708992e-17 
 1879       2.794635070186e-11       9.296027512604e-13      -1.996176906940e-12       1.120408845309e-14       1.231624848762e-15       2.086373553745e-16      -1.711546178019e-17 
 1880       2.793582229764e-11       9.241680922152e-13      -1.990468469283e-12       1.119404053134e-14       1.228864136245e-15       2.082299259030e-16      -1.680703672533e-17 
 1881       2.792488955781e-11       9.187400265200e-13      -1.984483529786e-12       1.118400743087e-14       1.226110660850e-15       2.078146391254e-16      -1.649365115098e-17 
 1882       2.791353865458e-11       9.133201542522e-13      -1.978225700870e-12       1.117398839519e-14       1.223364402825e-15       2.073913308056e-16      -1.617584662760e-17 
 1883       2.790175570505e-11       9.079100821364e-13      -1.971698613019e-12       1.116398266416e-14       1.220625342210e-15       2.069598360810e-16      -1.585416707358e-17 
 1884       2.788952677117e-11       9.025114235533e-13      -1.964905914810e-12       1.115398947403e-14       1.217893458837e-15       2.065199894623e-16      -1.552915875839e-17 
 1885       2.787683785967e-11       8.971257985480e-13      -1.957851272937e-12       1.114400805741e-14       1.215168732326e-15       2.060716248326e-16      -1.520137030570e-17 
 1886       2.786367492196e-11       8.917548338393e-13      -1.950538372234e-12       1.113403764328e-14       1.212451142088e-15       2.056145754463e-16      -1.487135269655e-17 
 1887       2.785002385408e-11       8.864001628282e-13      -1.942970915703e-12       1.112407745699e-14       1.209740667321e-15       2.051486739284e-16      -1.453965927244e-17 
 1888       2.783587049664e-11       8.810634256065e-13      -1.935152624537e-12       1.111412672024e-14       1.207037287017e-15       2.046737522741e-16      -1.420684573850e-17 
 1889       2.782120063470e-11       8.757462689656e-13      -1.927087238146e-12       1.110418465107e-14       1.204340979951e-15       2.041896418474e-16      -1.387347016663e-17 
 1890       2.780599999776e-11       8.704503464056e-13      -1.918778514182e-12       1.109425046388e-14       1.201651724690e-15       2.036961733807e-16      -1.354009299861e-17 
 1891       2.779025425966e-11       8.651773181434e-13      -1.910230228565e-12       1.108432336940e-14       1.198969499588e-15       2.031931769738e-16      -1.320727704925e-17 
 1892       2.777394903849e-11       8.599288511219e-13      -1.901446175506e-12       1.107440257471e-14       1.196294282787e-15       2.026804820934e-16      -1.287558750952e-17 
 1893       2.775706989655e-11       8.547066190186e-13      -1.892430167536e-12       1.106448728321e-14       1.193626052217e-15       2.021579175717e-16      -1.254559194972e-17 
 1894       2.773960234026e-11       8.495123022544e-13      -1.883186035527e-12       1.105457669463e-14       1.190964785592e-15       2.016253116063e-16      -1.221786032257e-17 
 1895       2.772153182009e-11       8.443475880022e-13      -1.873717628719e-12       1.104467000501e-14       1.188310460417e-15       2.010824917590e-16      -1.189296496637e-17 
 1896       2.770284373049e-11       8.392141701958e-13      -1.864028814745e-12       1.103476640671e-14       1.185663053980e-15       2.005292849548e-16      -1.157148060814e-17 
 1897       2.768352340983e-11       8.341137495385e-13      -1.854123479658e-12       1.102486508841e-14       1.183022543356e-15       1.999655174819e-16      -1.125398436673e-17 
 1898       2.766355614031e-11       8.290480335117e-13      -1.844005527952e-12       1.101496523509e-14       1.180388905406e-15       1.993910149899e-16      -1.094105575599e-17 
 1899       2.764292714790e-11       8.240187363842e-13      -1.833678882591e-12       1.100506602802e-14       1.177762116776e-15       1.988056024896e-16      -1.063327668790e-17 
 1900       2.762162160226e-11       8.190275792204e-13      -1.823147485033e-12       1.099516664479e-14       1.175142153897e-15       1.982091043522e-16      -1.033123147569e-17 
 1901       2.759962461669e-11       8.140762898890e-13      -1.812415295253e-12       1.098526625924e-14       1.172528992983e-15       1.976013443082e-16      -1.003550683699e-17 
 1902       2.757692124801e-11       8.091666030721e-13      -1.801486291773e-12       1.097536404154e-14       1.169922610036e-15       1.969821454468e-16      -9.746691896955e-18 
 1903       2.755349649655e-11       8.043002602740e-13      -1.790364471682e-12       1.096545915811e-14       1.167322980838e-15       1.963513302152e-16      -9.465378191412e-18 
 1904       2.752933530603e-11       7.994790098292e-13      -1.779053850663e-12       1.095555077165e-14       1.164730080956e-15       1.957087204175e-16      -9.192159669995e-18 
 1905       2.750442256352e-11       7.947046069121e-13      -1.767558463021e-12       1.094563804114e-14       1.162143885741e-15       1.950541372140e-16      -8.927632699281e-18 
 1906       2.747874309935e-11       7.899788135451e-13      -1.755882361704e-12       1.093572012181e-14       1.159564370326e-15       1.943874011207e-16      -8.672396065922e-18 
 1907       2.745228168703e-11       7.853033986074e-13      -1.744029618329e-12       1.092579616518e-14       1.156991509627e-15       1.937083320080e-16      -8.427050979787e-18 
 1908       2.742502304321e-11       7.806801378441e-13      -1.732004323210e-12       1.091586531897e-14       1.154425278340e-15       1.930167491004e-16      -8.192201077096e-18 
 1909       2.739695456630e-11       7.761105984768e-13      -1.719810749629e-12       1.090592680855e-14       1.151865652688e-15       1.923125494001e-16      -7.968283179136e-18 
 1910       2.736807457550e-11       7.715954912138e-13      -1.707453847988e-12       1.089598018156e-14       1.149312615647e-15       1.915959436178e-16      -7.755058143641e-18 
 1911       2.733838413477e-11       7.671353132901e-13      -1.694938755497e-12       1.088602506508e-14       1.146766151761e-15       1.908672220493e-16      -7.552116116313e-18 
 1912       2.730788431992e-11       7.627305634149e-13      -1.682270632297e-12       1.087606108452e-14       1.144226245394e-15       1.901266763168e-16      -7.359045418460e-18 
 1913       2.727657621861e-11       7.583817417742e-13      -1.669454661497e-12       1.086608786351e-14       1.141692880736e-15       1.893745993701e-16      -7.175432544570e-18 
 1914       2.724446093033e-11       7.540893500316e-13      -1.656496049196e-12       1.085610502402e-14       1.139166041802e-15       1.886112854888e-16      -7.000862159867e-18 
 1915       2.721153956646e-11       7.498538913308e-13      -1.643400024519e-12       1.084611218626e-14       1.136645712428e-15       1.878370302843e-16      -6.834917097886e-18 
 1916       2.717781325030e-11       7.456758702962e-13      -1.630171839648e-12       1.083610896872e-14       1.134131876278e-15       1.870521307010e-16      -6.677178358037e-18 
 1917       2.714328311703e-11       7.415557930358e-13      -1.616816769850e-12       1.082609498816e-14       1.131624516834e-15       1.862568850184e-16      -6.527225103171e-18 
 1918       2.710795031380e-11       7.374941671416e-13      -1.603340113507e-12       1.081606985963e-14       1.129123617404e-15       1.854515928531e-16      -6.384634657144e-18 
 1919       2.707181599969e-11       7.334915016923e-13      -1.589747192150e-12       1.080603319641e-14       1.126629161118e-15       1.846365551601e-16      -6.248982502390e-18 
 1920       2.703488134576e-11       7.295483072541e-13      -1.576043350487e-12       1.079598461008e-14       1.124141130929e-15       1.838120742348e-16      -6.119842277480e-18 
 1921       2.699714753506e-11       7.256650958830e-13      -1.562233956435e-12       1.078592371046e-14       1.121659509610e-15       1.829784537150e-16      -5.996785774695e-18 
 1922       2.695861576265e-11       7.218423811261e-13      -1.548324401148e-12       1.077585010564e-14       1.119184279758e-15       1.821359985823e-16      -5.879382937588e-18 
 1923       2.691928723561e-11       7.180806780233e-13      -1.534320099050e-12       1.076576340196e-14       1.116715423789e-15       1.812850151641e-16      -5.767201858553e-18 
 1924       2.687916317307e-11       7.143805031089e-13      -1.520226487867e-12       1.075566320402e-14       1.114252923943e-15       1.804258111354e-16      -5.659808776390e-18 
 1925       2.683824480623e-11       7.107423744135e-13      -1.506049028652e-12       1.074554911468e-14       1.111796762278e-15       1.795586955204e-16      -5.556768073873e-18 
 1926       2.679653337838e-11       7.071668114653e-13      -1.491793205822e-12       1.073542073504e-14       1.109346920675e-15       1.786839786946e-16      -5.457642275315e-18 
 1927       2.675403014488e-11       7.036543352921e-13      -1.477464527184e-12       1.072527766444e-14       1.106903380834e-15       1.778019723860e-16      -5.361992044135e-18 
 1928       2.671073637324e-11       7.002054684225e-13      -1.463068523967e-12       1.071511950048e-14       1.104466124276e-15       1.769129896777e-16      -5.269376180425e-18 
 1929       2.666665334309e-11       6.968207348880e-13      -1.448610750855e-12       1.070494583901e-14       1.102035132339e-15       1.760173450089e-16      -5.179351618518e-18 
 1930       2.662178234624e-11       6.935006602245e-13      -1.434096786011e-12       1.069475627409e-14       1.099610386184e-15       1.751153541772e-16      -5.091473424549e-18 
 1931       2.657612468664e-11       6.902457714738e-13      -1.419532231117e-12       1.068455039805e-14       1.097191866789e-15       1.742073343400e-16      -5.005294794028e-18 
 1932       2.652968168047e-11       6.870565971852e-13      -1.404922711395e-12       1.067432780145e-14       1.094779554951e-15       1.732936040168e-16      -4.920367049404e-18 
 1933       2.648245465611e-11       6.839336674177e-13      -1.390273875645e-12       1.066408807306e-14       1.092373431287e-15       1.723744830902e-16      -4.836239637630e-18 
 1934       2.643444495415e-11       6.808775137410e-13      -1.375591396272e-12       1.065383079992e-14       1.089973476229e-15       1.714502928086e-16      -4.752460127731e-18 
 1935       2.638565392746e-11       6.778886692373e-13      -1.360880969315e-12       1.064355556725e-14       1.087579670032e-15       1.705213557871e-16      -4.668574208370e-18 
 1936       2.633608294116e-11       6.749676685032e-13      -1.346148314483e-12       1.063326195855e-14       1.085191992763e-15       1.695879960100e-16      -4.584125685416e-18 
 1937       2.628573337265e-11       6.721150476512e-13      -1.331399175179e-12       1.062294955551e-14       1.082810424311e-15       1.686505388321e-16      -4.498656479508e-18 
 1938       2.623460661167e-11       6.693313443113e-13      -1.316639318537e-12       1.061261793804e-14       1.080434944379e-15       1.677093109807e-16      -4.411706623623e-18 
 1939       2.618270406024e-11       6.666170976327e-13      -1.301874535447e-12       1.060226668429e-14       1.078065532490e-15       1.667646405573e-16      -4.322814260644e-18 
 1940       2.613002713275e-11       6.639728482852e-13      -1.287110640588e-12       1.059189537061e-14       1.075702167980e-15       1.658168570396e-16      -4.231515640923e-18 
 1941       2.607657725593e-11       6.613991384616e-13      -1.272353472461e-12       1.058150357158e-14       1.073344830003e-15       1.648662912827e-16      -4.137345119849e-18 
 1942       2.602235586891e-11       6.588965118783e-13      -1.257608893415e-12       1.057109085997e-14       1.070993497529e-15       1.639132755216e-16      -4.039835155417e-18 
 1943       2.596736442321e-11       6.564655137778e-13      -1.242882789678e-12       1.056065680679e-14       1.068648149344e-15       1.629581433725e-16      -3.938516305791e-18 
 1944       2.591160438276e-11       6.541066909298e-13      -1.228181071394e-12       1.055020098122e-14       1.066308764048e-15       1.620012298349e-16      -3.832917226871e-18 
 1945       2.585507722392e-11       6.518205916334e-13      -1.213509672645e-12       1.053972295068e-14       1.063975320058e-15       1.610428712929e-16      -3.722564669862e-18 
 1946       2.579778443552e-11       6.496077657180e-13      -1.198874551486e-12       1.052922228078e-14       1.061647795604e-15       1.600834055176e-16      -3.606983478839e-18 
 1947       2.573972751885e-11       6.474687645457e-13      -1.184281689976e-12       1.051869853532e-14       1.059326168731e-15       1.591231716683e-16      -3.485696588311e-18 
 1948       2.568090971447e-11       6.454039462963e-13      -1.169736672217e-12       1.050815137220e-14       1.057010418783e-15       1.581624680765e-16      -3.358326966688e-18 
 1949       2.562134119673e-11       6.434128902212e-13      -1.155243414950e-12       1.049758083185e-14       1.054700530868e-15       1.572014252452e-16      -3.224904288864e-18 
 1950       2.556103391834e-11       6.414949779920e-13      -1.140805427484e-12       1.048698705097e-14       1.052396491424e-15       1.562401318989e-16      -3.085560562891e-18 
 1951       2.549999988716e-11       6.396495880129e-13      -1.126426232834e-12       1.047637016680e-14       1.050098286740e-15       1.552786771155e-16      -2.940428394052e-18 
 1952       2.543825116628e-11       6.378760954157e-13      -1.112109367744e-12       1.046573031715e-14       1.047805902954e-15       1.543171503266e-16      -2.789640985643e-18 
 1953       2.537579987415e-11       6.361738720560e-13      -1.097858382699e-12       1.045506764037e-14       1.045519326054e-15       1.533556413183e-16      -2.633332139766e-18 
 1954       2.531265818457e-11       6.345422865078e-13      -1.083676841944e-12       1.044438227539e-14       1.043238541879e-15       1.523942402315e-16      -2.471636258117e-18 
 1955       2.524883832682e-11       6.329807040598e-13      -1.069568323503e-12       1.043367436170e-14       1.040963536113e-15       1.514330375622e-16      -2.304688342773e-18 
 1956       2.518435258571e-11       6.314884867106e-13      -1.055536419191e-12       1.042294403934e-14       1.038694294292e-15       1.504721241620e-16      -2.132623996982e-18 
 1957       2.511921330167e-11       6.300649931639e-13      -1.041584734639e-12       1.041219144891e-14       1.036430801800e-15       1.495115912387e-16      -1.955579425952e-18 
 1958       2.505343287080e-11       6.287095788246e-13      -1.027716889304e-12       1.040141673158e-14       1.034173043869e-15       1.485515303567e-16      -1.773691437639e-18 
 1959       2.498702374497e-11       6.274215957936e-13      -1.013936516491e-12       1.039062002909e-14       1.031921005578e-15       1.475920334372e-16      -1.587097443536e-18 
 1960       2.491999843186e-11       6.262003928639e-13      -1.000247263367e-12       1.037980148374e-14       1.029674671855e-15       1.466331927591e-16      -1.395935459461e-18 
 1961       2.485236949505e-11       6.250453155157e-13      -9.866527909805e-13       1.036896123837e-14       1.027434027476e-15       1.456751009589e-16      -1.200344106347e-18 
 1962       2.478414955413e-11       6.239557059122e-13      -9.731567742784e-13       1.035809943643e-14       1.025199057063e-15       1.447178510316e-16      -1.000462611030e-18 
 1963       2.471535128469e-11       6.229309028947e-13      -9.597629021218e-13       1.034721622189e-14       1.022969745086e-15       1.437615363309e-16      -7.964308070363e-19 
 1964       2.464598741847e-11       6.219702419784e-13      -9.464748773046e-13       1.033631173932e-14       1.020746075862e-15       1.428062505699e-16      -5.883891353742e-19 
 1965       2.457607074341e-11       6.210730553479e-13      -9.332964165703e-13       1.032538613384e-14       1.018528033554e-15       1.418520878210e-16      -3.764786453203e-19 
 1966       2.450561410369e-11       6.202386718526e-13      -9.202312506291e-13       1.031443955115e-14       1.016315602172e-15       1.408991425171e-16      -1.608409952091e-19 
 1967       2.443463039985e-11       6.194664170020e-13      -9.072831241754e-13       1.030347213749e-14       1.014108765570e-15       1.399475094514e-16       5.838154677847e-20 
 1968       2.436313258883e-11       6.187556129615e-13      -8.944557959049e-13       1.029248403971e-14       1.011907507451e-15       1.389972837781e-16       2.810461018265e-19 
 1969       2.429113368407e-11       6.181055785480e-13      -8.817530385316e-13       1.028147540521e-14       1.009711811363e-15       1.380485610130e-16       5.070091796951e-19 
 1970       2.421864675556e-11       6.175156292248e-13      -8.691786388054e-13       1.027044638194e-14       1.007521660696e-15       1.371014370338e-16       7.361266779320e-19 
 1971       2.414568492993e-11       6.169850770977e-13      -8.567363975293e-13       1.025939711846e-14       1.005337038690e-15       1.361560080802e-16       9.682538810835e-19 
 1972       2.407226139051e-11       6.165132309103e-13      -8.444301295761e-13       1.024832776387e-14       1.003157928427e-15       1.352123707551e-16       1.203245459906e-18 
 1973       2.399838937740e-11       6.160993960392e-13      -8.322636639065e-13       1.023723846786e-14       1.000984312834e-15       1.342706220244e-16       1.440955470578e-18 
 1974       2.392408218756e-11       6.157428744901e-13      -8.202408435855e-13       1.022612938069e-14       9.988161746832e-16       1.333308592177e-16       1.681237353910e-18 
 1975       2.384935317489e-11       6.154429648926e-13      -8.083655258001e-13       1.021500065318e-14       9.966534965901e-16       1.323931800287e-16       1.923943934556e-18 
 1976       2.377421575025e-11       6.151989624963e-13      -7.966415818764e-13       1.020385243674e-14       9.944962610148e-16       1.314576825158e-16       2.168927420227e-18 
 1977       2.369868338162e-11       6.150101591660e-13      -7.850728972970e-13       1.019268488336e-14       9.923444502609e-16       1.305244651021e-16       2.416039400898e-18 
 1978       2.362276959407e-11       6.148758433769e-13      -7.736633717178e-13       1.018149814559e-14       9.901980464753e-16       1.295936265765e-16       2.665130848026e-18 
 1979       2.354648796994e-11       6.147953002109e-13      -7.624169189856e-13       1.017029237655e-14       9.880570316484e-16       1.286652660936e-16       2.916052113753e-18 
 1980       2.346985214881e-11       6.147678113512e-13      -7.513374671552e-13       1.015906772996e-14       9.859213876133e-16       1.277394831744e-16       3.168652930123e-18 
 1981       2.339287582767e-11       6.147926550785e-13      -7.404289585068e-13       1.014782436011e-14       9.837910960459e-16       1.268163777066e-16       3.422782408294e-18 
 1982       2.331557276090e-11       6.148691062660e-13      -7.296953495629e-13       1.013656242185e-14       9.816661384648e-16       1.258960499453e-16       3.678289037745e-18 
 1983       2.323795676044e-11       6.149964363751e-13      -7.191406111058e-13       1.012528207064e-14       9.795464962306e-16       1.249786005131e-16       3.935020685489e-18 
 1984       2.316004169576e-11       6.151739134510e-13      -7.087687281946e-13       1.011398346249e-14       9.774321505460e-16       1.240641304008e-16       4.192824595285e-18 
 1985       2.308184149402e-11       6.154008021181e-13      -6.985837001827e-13       1.010266675401e-14       9.753230824555e-16       1.231527409678e-16       4.451547386852e-18 
 1986       2.300337014010e-11       6.156763635752e-13      -6.885895407349e-13       1.009133210237e-14       9.732192728449e-16       1.222445339424e-16       4.711035055073e-18 
 1987       2.292464161529e-11       6.159997913246e-13      -6.787896406104e-13       1.007997971439e-14       9.711207037118e-16       1.213396078179e-16       4.971112384592e-18 
 1988       2.284566971273e-11       6.163700178495e-13      -6.691848508463e-13       1.006860999398e-14       9.690273619848e-16       1.204380470089e-16       5.231521029400e-18 
 1989       2.276646822074e-11       6.167859065030e-13      -6.597753854892e-13       1.005722339578e-14       9.669392357320e-16       1.195399326161e-16       5.491980975563e-18 
 1990       2.268705098419e-11       6.172463156399e-13      -6.505614575450e-13       1.004582037618e-14       9.648563128926e-16       1.186453460236e-16       5.752211083021e-18 
 1991       2.260743190454e-11       6.177500986099e-13      -6.415432789772e-13       1.003440139335e-14       9.627785812767e-16       1.177543688994e-16       6.011929084177e-18 
 1992       2.252762493996e-11       6.182961037512e-13      -6.327210607043e-13       1.002296690724e-14       9.607060285656e-16       1.168670831958e-16       6.270851582478e-18 
 1993       2.244764410533e-11       6.188831743839e-13      -6.240950125983e-13       1.001151737957e-14       9.586386423110e-16       1.159835711497e-16       6.528694051007e-18 
 1994       2.236750347238e-11       6.195101488039e-13      -6.156653434819e-13       1.000005327384e-14       9.565764099354e-16       1.151039152826e-16       6.785170831064e-18 
 1995       2.228721716972e-11       6.201758602760e-13      -6.074322611268e-13       9.988575055333e-15       9.545193187312e-16       1.142281984017e-16       7.039995130754e-18 
 1996       2.220679938292e-11       6.208791370277e-13      -5.993959722514e-13       9.977083191113e-15       9.524673558611e-16       1.133565035995e-16       7.292879023575e-18 
 1997       2.212626435458e-11       6.216188022429e-13      -5.915566825187e-13       9.965578150027e-15       9.504205083577e-16       1.124889142544e-16       7.543533446998e-18 
 1998       2.204562638442e-11       6.223936740550e-13      -5.839145965342e-13       9.954060402714e-15       9.483787631230e-16       1.116255140311e-16       7.791668201060e-18 
 1999       2.196489982932e-11       6.232025655407e-13      -5.764699178437e-13       9.942530421598e-15       9.463421069289e-16       1.107663868808e-16       8.036991946947e-18 
 2000       2.188409910342e-11       6.240442847137e-13      -5.692228489314e-13       9.930988680898e-15       9.443105264160e-16       1.099116170419e-16       8.279212205576e-18 
 2001       2.180323867818e-11       6.249176345178e-13      -5.621735912173e-13       9.919435656623e-15       9.422840080945e-16       1.090612890397e-16       8.518035356190e-18 
 2002       2.172233308243e-11       6.258214128210e-13      -5.553223450557e-13       9.907871826581e-15       9.402625383430e-16       1.082154876873e-16       8.753166634934e-18 
 2003       2.164139690248e-11       6.267544124084e-13      -5.486693097323e-13       9.896297670376e-15       9.382461034090e-16       1.073742980856e-16       8.984310133449e-18 
 2004       2.156044478218e-11       6.277154209765e-13      -5.422146834630e-13       9.884713669413e-15       9.362346894085e-16       1.065378056239e-16       9.211168797452e-18 
 2005       2.147949142295e-11       6.287032211259e-13      -5.359586633908e-13       9.873120306900e-15       9.342282823254e-16       1.057060959800e-16       9.433444425328e-18 
 2006       2.139855158391e-11       6.297165903555e-13      -5.299014455845e-13       9.861518067846e-15       9.322268680120e-16       1.048792551207e-16       9.650837666709e-18 
 2007       2.131764008194e-11       6.307543010558e-13      -5.240432250360e-13       9.849907439071e-15       9.302304321882e-16       1.040573693019e-16       9.863048021066e-18 
 2008       2.123677179169e-11       6.318151205024e-13      -5.183841956584e-13       9.838288909200e-15       9.282389604417e-16       1.032405250693e-16       1.006977383629e-17 
 2009       2.115596164575e-11       6.328978108496e-13      -5.129245502839e-13       9.826662968671e-15       9.262524382274e-16       1.024288092585e-16       1.027071230729e-17 
 2010       2.107522463463e-11       6.340011291239e-13      -5.076644806616e-13       9.815030109734e-15       9.242708508677e-16       1.016223089953e-16       1.046555947455e-17 
 2011       2.099457580689e-11       6.351238272175e-13      -5.026041774554e-13       9.803390826454e-15       9.222941835519e-16       1.008211116961e-16       1.065401022276e-17 
 2012       2.091403026920e-11       6.362646518822e-13      -4.977438302418e-13       9.791745614714e-15       9.203224213360e-16       1.000253050684e-16       1.083575827935e-17 
 2013       2.083360318638e-11       6.374223447223e-13      -4.930836275080e-13       9.780094972216e-15       9.183555491426e-16       9.923497711084e-17       1.101049621312e-17 
 2014       2.075330978151e-11       6.385956421887e-13      -4.886237566493e-13       9.768439398483e-15       9.163935517611e-16       9.845021611370e-17       1.117791543281e-17 
 2015       2.067316533599e-11       6.397832755722e-13      -4.843644039674e-13       9.756779394862e-15       9.144364138465e-16       9.767111065925e-17       1.133770618567e-17 
 2016       2.059318518959e-11       6.409839709970e-13      -4.803057546684e-13       9.745115464526e-15       9.124841199204e-16       9.689774962201e-17       1.148955755607e-17 
 2017       2.051338474054e-11       6.421964494143e-13      -4.764479928600e-13       9.733448112475e-15       9.105366543697e-16       9.613022216917e-17       1.163315746408e-17 
 2018       2.043377944563e-11       6.434194265961e-13      -4.727913015500e-13       9.721777845542e-15       9.085940014472e-16       9.536861776085e-17       1.176819266405e-17 
 2019       2.035438482021e-11       6.446516131282e-13      -4.693358626438e-13       9.710105172388e-15       9.066561452710e-16       9.461302615047e-17       1.189434874318e-17 
 2020       2.027521643832e-11       6.458917144041e-13      -4.660818569427e-13       9.698430603511e-15       9.047230698244e-16       9.386353738508e-17       1.201131012015e-17 
 2021       2.019628993275e-11       6.471384306186e-13      -4.630294641411e-13       9.686754651246e-15       9.027947589556e-16       9.312024180573e-17       1.211876004368e-17 
 2022       2.011762099508e-11       6.483904567612e-13      -4.601788628250e-13       9.675077829765e-15       9.008711963778e-16       9.238323004772e-17       1.221638059109e-17 
 2023       2.003922537581e-11       6.496464826095e-13      -4.575302304697e-13       9.663400655081e-15       8.989523656685e-16       9.165259304105e-17       1.230385266693e-17 
