 2249       3.991142795492e-11       7.405447133033e-13      -2.389961967894e-12       0.000000000000e+00       5.320669719626e-17       3.157820149702e-17       1.155019853531e-18 
 2250       3.983641850504e-11       7.366390086957e-13      -2.363872858998e-12       0.000000000000e+00       5.309340170604e-17       3.170930420804e-17       1.079553550912e-18 
 2251       3.976039172106e-11       7.328575512696e-13      -2.337849574304e-12       0.000000000000e+00       5.298037814267e-17       3.184198224464e-17       1.004416598341e-18 
 2252       3.968335922519e-11       7.291999267615e-13      -2.311897200432e-12       0.000000000000e+00       5.286762584570e-17       3.197613379141e-17       9.296181756363e-19 
 2253       3.960533268734e-11       7.256657185173e-13      -2.286020841372e-12       0.000000000000e+00       5.275514414920e-17       3.211165666099e-17       8.551674922487e-19 
 2254       3.952632382519e-11       7.222545074898e-13      -2.260225618506e-12       0.000000000000e+00       5.264293238174e-17       3.224844829371e-17       7.810737872909e-19 
 2255       3.944634440419e-11       7.189658722355e-13      -2.234516670625e-12       0.000000000000e+00       5.253098986640e-17       3.238640575713e-17       7.073463295699e-19 
 2256       3.936540623766e-11       7.157993889114e-13      -2.208899153949e-12       0.000000000000e+00       5.241931592079e-17       3.252542574565e-17       6.339944176185e-19 
 2257       3.928352118685e-11       7.127546312723e-13      -2.183378242143e-12       0.000000000000e+00       5.230790985695e-17       3.266540458007e-17       5.610273797271e-19 
 2258       3.920070116096e-11       7.098311706677e-13      -2.157959126342e-12       0.000000000000e+00       5.219677098146e-17       3.280623820721e-17       4.884545739752e-19 
 2259       3.911695811722e-11       7.070285760386e-13      -2.132647015163e-12       0.000000000000e+00       5.208589859534e-17       3.294782219945e-17       4.162853882629e-19 
 2260       3.903230406094e-11       7.043464139149e-13      -2.107447134729e-12       0.000000000000e+00       5.197529199410e-17       3.309005175434e-17       3.445292403431e-19 
 2261       3.894675104557e-11       7.017842484121e-13      -2.082364728685e-12       0.000000000000e+00       5.186495046768e-17       3.323282169420e-17       2.731955778527e-19 
 2262       3.886031117275e-11       6.993416412283e-13      -2.057405058221e-12       0.000000000000e+00       5.175487330051e-17       3.337602646565e-17       2.022938783442e-19 
 2263       3.877299659234e-11       6.970181516414e-13      -2.032573402085e-12       0.000000000000e+00       5.164505977144e-17       3.351956013925e-17       1.318336493179e-19 
 2264       3.868481950253e-11       6.948133365059e-13      -2.007875056607e-12       0.000000000000e+00       5.153550915376e-17       3.366331640904e-17       6.182442825295e-20 
 2265       3.859579214985e-11       6.927267502500e-13      -1.983315335715e-12       0.000000000000e+00       5.142622071520e-17       3.380718859217e-17      -7.724217360712e-21 
 2266       3.850592682925e-11       6.907579448727e-13      -1.958899570957e-12       0.000000000000e+00       5.131719371791e-17       3.395106962844e-17      -7.680268999068e-20 
 2267       3.841523588414e-11       6.889064699404e-13      -1.934633111516e-12       0.000000000000e+00       5.120842741846e-17       3.409485207990e-17      -1.454013620305e-19 
 2268       3.832373170643e-11       6.871718725846e-13      -1.910521324232e-12       0.000000000000e+00       5.109992106781e-17       3.423842813044e-17      -2.135105757680e-19 
 2269       3.823142673664e-11       6.855536974981e-13      -1.886569593620e-12       0.000000000000e+00       5.099167391133e-17       3.438168958536e-17      -2.811206433535e-19 
 2270       3.813833346391e-11       6.840514869326e-13      -1.862783321890e-12       0.000000000000e+00       5.088368518879e-17       3.452452787098e-17      -3.482218467684e-19 
 2271       3.804446442605e-11       6.826647806953e-13      -1.839167928963e-12       0.000000000000e+00       5.077595413435e-17       3.466683403419e-17      -4.148044377934e-19 
 2272       3.794983220962e-11       6.813931161464e-13      -1.815728852493e-12       0.000000000000e+00       5.066847997652e-17       3.480849874205e-17      -4.808586379767e-19 
 2273       3.785444944998e-11       6.802360281955e-13      -1.792471547885e-12       0.000000000000e+00       5.056126193821e-17       3.494941228137e-17      -5.463746386027e-19 
 2274       3.775832883133e-11       6.791930492990e-13      -1.769401488315e-12       0.000000000000e+00       5.045429923668e-17       3.508946455833e-17      -6.113426006598e-19 
 2275       3.766148308680e-11       6.782637094570e-13      -1.746524164746e-12       0.000000000000e+00       5.034759108354e-17       3.522854509798e-17      -6.757526548094e-19 
 2276       3.756392499846e-11       6.774475362103e-13      -1.723845085949e-12       0.000000000000e+00       5.024113668476e-17       3.536654304390e-17      -7.395949013536e-19 
 2277       3.746566739739e-11       6.767440546374e-13      -1.701369778524e-12       0.000000000000e+00       5.013493524064e-17       3.550334715777e-17      -8.028594102040e-19 
 2278       3.736672316377e-11       6.761527873513e-13      -1.679103786914e-12       0.000000000000e+00       5.002898594583e-17       3.563884581891e-17      -8.655362208499e-19 
 2279       3.726710522687e-11       6.756732544969e-13      -1.657052673428e-12       0.000000000000e+00       4.992328798928e-17       3.577292702393e-17      -9.276153423266e-19 
 2280       3.716682656518e-11       6.753049737479e-13      -1.635222018260e-12       0.000000000000e+00       4.981784055428e-17       3.590547838625e-17      -9.890867531837e-19 
 2281       3.706590020639e-11       6.750474603034e-13      -1.613617419505e-12       0.000000000000e+00       4.971264281842e-17       3.603638713573e-17      -1.049940401454e-18 
 2282       3.696433922752e-11       6.749002268853e-13      -1.592244493180e-12       0.000000000000e+00       4.960769395360e-17       3.616554011822e-17      -1.110166204620e-18 
 2283       3.686215675490e-11       6.748627837353e-13      -1.571108873243e-12       0.000000000000e+00       4.950299312599e-17       3.629282379518e-17      -1.169754049585e-18 
 2284       3.675936596428e-11       6.749346386118e-13      -1.550216211613e-12       0.000000000000e+00       4.939853949609e-17       3.641812424323e-17      -1.228693792639e-18 
 2285       3.665598008088e-11       6.751152967867e-13      -1.529572178184e-12       0.000000000000e+00       4.929433221866e-17       3.654132715375e-17      -1.286975259430e-18 
 2286       3.655201237940e-11       6.754042610428e-13      -1.509182460852e-12       0.000000000000e+00       4.919037044271e-17       3.666231783246e-17      -1.344588244928e-18 
 2287       3.644747654488e-11       6.758008916724e-13      -1.489052029661e-12       0.000000000000e+00       4.908665337130e-17       3.678101397687e-17      -1.401525690816e-18 
 2288       3.634238775742e-11       6.763039855011e-13      -1.469182924080e-12       0.000000000000e+00       4.898318044109e-17       3.689746423867e-17      -1.457793239945e-18 
 2289       3.623676161451e-11       6.769121941633e-13      -1.449576451605e-12       0.000000000000e+00       4.887995114390e-17       3.701175029149e-17      -1.513399742979e-18 
 2290       3.613061377094e-11       6.776241638493e-13      -1.430233922335e-12       0.000000000000e+00       4.877696496702e-17       3.712395411061e-17      -1.568354086569e-18 
 2291       3.602395993887e-11       6.784385352989e-13      -1.411156648977e-12       0.000000000000e+00       4.867422139327e-17       3.723415797334e-17      -1.622665193395e-18 
 2292       3.591681588792e-11       6.793539437956e-13      -1.392345946847e-12       0.000000000000e+00       4.857171990094e-17       3.734244445932e-17      -1.676342022208e-18 
 2293       3.580919744520e-11       6.803690191601e-13      -1.373803133873e-12       0.000000000000e+00       4.846945996378e-17       3.744889645087e-17      -1.729393567873e-18 
 2294       3.570112049541e-11       6.814823857441e-13      -1.355529530598e-12       0.000000000000e+00       4.836744105106e-17       3.755359713335e-17      -1.781828861403e-18 
 2295       3.559260098086e-11       6.826926624242e-13      -1.337526460180e-12       0.000000000000e+00       4.826566262747e-17       3.765662999545e-17      -1.833656970011e-18 
 2296       3.548365490157e-11       6.839984625957e-13      -1.319795248394e-12       0.000000000000e+00       4.816412415319e-17       3.775807882956e-17      -1.884886997140e-18 
 2297       3.537429831531e-11       6.853983941663e-13      -1.302337223636e-12       0.000000000000e+00       4.806282508386e-17       3.785802773209e-17      -1.935528082513e-18 
 2298       3.526454733769e-11       6.868910595498e-13      -1.285153716925e-12       0.000000000000e+00       4.796176487055e-17       3.795656110380e-17      -1.985589402169e-18 
 2299       3.515441814219e-11       6.884750556602e-13      -1.268246061903e-12       0.000000000000e+00       4.786094295979e-17       3.805376365016e-17      -2.035080168507e-18 
 2300       3.504392696023e-11       6.901489739052e-13      -1.251615594838e-12       0.000000000000e+00       4.776035879353e-17       3.814972038167e-17      -2.084009630326e-18 
 2301       3.493309008128e-11       6.919114001800e-13      -1.235263654628e-12       0.000000000000e+00       4.766001180918e-17       3.824451661418e-17      -2.132387072866e-18 
 2302       3.482192385285e-11       6.937609148614e-13      -1.219191582801e-12       0.000000000000e+00       4.755990143954e-17       3.833823796924e-17      -2.180221817850e-18 
 2303       3.471044468060e-11       6.956960928012e-13      -1.203400723516e-12       0.000000000000e+00       4.746002711286e-17       3.843097037446e-17      -2.227523223525e-18 
 2304       3.459866902841e-11       6.977155033203e-13      -1.187892423570e-12       0.000000000000e+00       4.736038825278e-17       3.852280006379e-17      -2.274300684702e-18 
 2305       3.448661341841e-11       6.998177102021e-13      -1.172668032395e-12       0.000000000000e+00       4.726098427837e-17       3.861381357791e-17      -2.320563632799e-18 
 2306       3.437429443105e-11       7.020012716869e-13      -1.157728902060e-12       0.000000000000e+00       4.716181460408e-17       3.870409776454e-17      -2.366321535881e-18 
 2307       3.426172870520e-11       7.042647404650e-13      -1.143076387279e-12       0.000000000000e+00       4.706287863977e-17       3.879373977875e-17      -2.411583898703e-18 
 2308       3.414893293816e-11       7.066066636711e-13      -1.128711845407e-12       0.000000000000e+00       4.696417579068e-17       3.888282708335e-17      -2.456360262748e-18 
 2309       3.403592388578e-11       7.090255828776e-13      -1.114636636444e-12       0.000000000000e+00       4.686570545743e-17       3.897144744920e-17      -2.500660206271e-18 
 2310       3.392271836247e-11       7.115200340887e-13      -1.100852123038e-12       0.000000000000e+00       4.676746703602e-17       3.905968895553e-17      -2.544493344339e-18 
 2311       3.380933324128e-11       7.140885477341e-13      -1.087359670486e-12       0.000000000000e+00       4.666945991782e-17       3.914763999029e-17      -2.587869328874e-18 
 2312       3.369578545401e-11       7.167296486628e-13      -1.074160646738e-12       0.000000000000e+00       4.657168348958e-17       3.923538925048e-17      -2.630797848690e-18 
 2313       3.358209199118e-11       7.194418561367e-13      -1.061256422395e-12       0.000000000000e+00       4.647413713338e-17       3.932302574251e-17      -2.673288629538e-18 
 2314       3.346826990220e-11       7.222236838248e-13      -1.048648370715e-12       0.000000000000e+00       4.637682022667e-17       3.941063878249e-17      -2.715351434148e-18 
 2315       3.335433629533e-11       7.250736397967e-13      -1.036337867616e-12       0.000000000000e+00       4.627973214223e-17       3.949831799661e-17      -2.756996062265e-18 
 2316       3.324030833785e-11       7.279902265163e-13      -1.024326291672e-12       0.000000000000e+00       4.618287224821e-17       3.958615332144e-17      -2.798232350696e-18 
 2317       3.312620325601e-11       7.309719408358e-13      -1.012615024122e-12       0.000000000000e+00       4.608623990807e-17       3.967423500430e-17      -2.839070173349e-18 
 2318       3.301203833518e-11       7.340172739896e-13      -1.001205448869e-12       0.000000000000e+00       4.598983448059e-17       3.976265360354e-17      -2.879519441271e-18 
 2319       3.289783091990e-11       7.371247115877e-13      -9.900989524795e-13       0.000000000000e+00       4.589365531990e-17       3.985149998896e-17      -2.919590102695e-18 
 2320       3.278359841389e-11       7.402927336098e-13      -9.792969241915e-13       0.000000000000e+00       4.579770177541e-17       3.994086534205e-17      -2.959292143078e-18 
 2321       3.266935828017e-11       7.435198143990e-13      -9.688007559118e-13       0.000000000000e+00       4.570197319188e-17       4.003084115642e-17      -2.998635585141e-18 
 2322       3.255512804111e-11       7.468044226554e-13      -9.586118422201e-13       0.000000000000e+00       4.560646890933e-17       4.012151923804e-17      -3.037630488913e-18 
 2323       3.244092527849e-11       7.501450214304e-13      -9.487315803708e-13       0.000000000000e+00       4.551118826311e-17       4.021299170566e-17      -3.076286951772e-18 
 2324       3.232676763354e-11       7.535400681199e-13      -9.391613702949e-13       0.000000000000e+00       4.541613058384e-17       4.030535099109e-17      -3.114615108483e-18 
 2325       3.221267280703e-11       7.569880144585e-13      -9.299026146023e-13       0.000000000000e+00       4.532129519744e-17       4.039868983955e-17      -3.152625131243e-18 
 2326       3.209865855935e-11       7.604873065131e-13      -9.209567185838e-13       0.000000000000e+00       4.522668142510e-17       4.049310131004e-17      -3.190327229719e-18 
 2327       3.198474271053e-11       7.640363846767e-13      -9.123250902131e-13       0.000000000000e+00       4.513228858328e-17       4.058867877560e-17      -3.227731651093e-18 
 2328       3.187094314033e-11       7.676336836623e-13      -9.040091401492e-13       0.000000000000e+00       4.503811598372e-17       4.068551592372e-17      -3.264848680100e-18 
 2329       3.175727778830e-11       7.712776324965e-13      -8.960102817383e-13       0.000000000000e+00       4.494416293340e-17       4.078370675665e-17      -3.301688639070e-18 
 2330       3.164376465384e-11       7.749666545136e-13      -8.883299310158e-13       0.000000000000e+00       4.485042873457e-17       4.088334559170e-17      -3.338261887969e-18 
 2331       3.153042179626e-11       7.786991673489e-13      -8.809695067085e-13       0.000000000000e+00       4.475691268472e-17       4.098452706163e-17      -3.374578824442e-18 
 2332       3.141726733485e-11       7.824735829332e-13      -8.739304302369e-13       0.000000000000e+00       4.466361407658e-17       4.108734611496e-17      -3.410649883852e-18 
 2333       3.130431944895e-11       7.862883074858e-13      -8.672141257169e-13       0.000000000000e+00       4.457053219813e-17       4.119189801630e-17      -3.446485539322e-18 
 2334       3.119159637801e-11       7.901417415088e-13      -8.608220199622e-13       0.000000000000e+00       4.447766633257e-17       4.129827834669e-17      -3.482096301777e-18 
 2335       3.107911642161e-11       7.940322797808e-13      -8.547555424864e-13       0.000000000000e+00       4.438501575831e-17       4.140658300395e-17      -3.517492719985e-18 
 2336       3.096689793962e-11       7.979583113506e-13      -8.490161255049e-13       0.000000000000e+00       4.429257974899e-17       4.151690820300e-17      -3.552685380595e-18 
 2337       3.085495800980e-11       8.019182571175e-13      -8.436045905544e-13       0.000000000000e+00       4.420035762367e-17       4.162931962811e-17      -3.587682094156e-18 
 2338       3.074330839169e-11       8.059106828419e-13      -8.385193041488e-13       0.000000000000e+00       4.410834889771e-17       4.174375967782e-17      -3.622479433798e-18 
 2339       3.063195953763e-11       8.099341868304e-13      -8.337580105726e-13       0.000000000000e+00       4.401655313283e-17       4.186013963958e-17      -3.657071143625e-18 
 2340       3.052092193280e-11       8.139873624078e-13      -8.293184442038e-13       0.000000000000e+00       4.392496988695e-17       4.197837048476e-17      -3.691450947900e-18 
 2341       3.041020609530e-11       8.180687979125e-13      -8.251983295018e-13       0.000000000000e+00       4.383359871423e-17       4.209836286830e-17      -3.725612551035e-18 
 2342       3.029982257619e-11       8.221770766905e-13      -8.213953809966e-13       0.000000000000e+00       4.374243916504e-17       4.222002712835e-17      -3.759549637561e-18 
 2343       3.018978195948e-11       8.263107770901e-13      -8.179073032769e-13       0.000000000000e+00       4.365149078596e-17       4.234327328591e-17      -3.793255872115e-18 
 2344       3.008009486219e-11       8.304684724569e-13      -8.147317909792e-13       0.000000000000e+00       4.356075311978e-17       4.246801104455e-17      -3.826724899411e-18 
 2345       2.997077193440e-11       8.346487311279e-13      -8.118665287761e-13       0.000000000000e+00       4.347022570548e-17       4.259414979003e-17      -3.859950344230e-18 
 2346       2.986182385926e-11       8.388501164264e-13      -8.093091913652e-13       0.000000000000e+00       4.337990807825e-17       4.272159858992e-17      -3.892925811390e-18 
 2347       2.975326135301e-11       8.430711866566e-13      -8.070574434572e-13       0.000000000000e+00       4.328979976944e-17       4.285026619336e-17      -3.925644885730e-18 
 2348       2.964509516508e-11       8.473104950982e-13      -8.051089397654e-13       0.000000000000e+00       4.319990030663e-17       4.298006103059e-17      -3.958101132089e-18 
 2349       2.953733607802e-11       8.515665900009e-13      -8.034613249934e-13       0.000000000000e+00       4.311020921355e-17       4.311089121273e-17      -3.990288095283e-18 
 2350       2.942999490765e-11       8.558380145793e-13      -8.021122338243e-13       0.000000000000e+00       4.302072601010e-17       4.324266453134e-17      -4.022199300090e-18 
 2351       2.932308250300e-11       8.601233070072e-13      -8.010592909092e-13       0.000000000000e+00       4.293145021238e-17       4.337528845814e-17      -4.053828251223e-18 
 2352       2.921660974638e-11       8.644210004122e-13      -8.003001108559e-13       0.000000000000e+00       4.284238133262e-17       4.350867014465e-17      -4.085168433312e-18 
 2353       2.911058755343e-11       8.687296228708e-13      -7.998322982172e-13       0.000000000000e+00       4.275351887924e-17       4.364271642183e-17      -4.116213310884e-18 
 2354       2.900502687314e-11       8.730476974025e-13      -7.996534474799e-13       0.000000000000e+00       4.266486235679e-17       4.377733379977e-17      -4.146956328344e-18 
 2355       2.889993868786e-11       8.773737419645e-13      -7.997611430533e-13       0.000000000000e+00       4.257641126600e-17       4.391242846731e-17      -4.177390909949e-18 
 2356       2.879533401338e-11       8.817062694465e-13      -8.001529592578e-13       0.000000000000e+00       4.248816510370e-17       4.404790629174e-17      -4.207510459793e-18 
 2357       2.869122389893e-11       8.860437876652e-13      -8.008264603134e-13       0.000000000000e+00       4.240012336292e-17       4.418367281842e-17      -4.237308361784e-18 
 2358       2.858761942721e-11       8.903847993591e-13      -8.017792003286e-13       0.000000000000e+00       4.231228553276e-17       4.431963327046e-17      -4.266777979622e-18 
 2359       2.848453171446e-11       8.947278021826e-13      -8.030087232889e-13       0.000000000000e+00       4.222465109851e-17       4.445569254838e-17      -4.295912656782e-18 
 2360       2.838197191046e-11       8.990712887014e-13      -8.045125630454e-13       0.000000000000e+00       4.213721954154e-17       4.459175522974e-17      -4.324705716491e-18 
 2361       2.827995119858e-11       9.034137463864e-13      -8.062882433034e-13       0.000000000000e+00       4.204999033936e-17       4.472772556885e-17      -4.353150461706e-18 
 2362       2.817848079580e-11       9.077536576086e-13      -8.083332776111e-13       0.000000000000e+00       4.196296296560e-17       4.486350749637e-17      -4.381240175097e-18 
 2363       2.807757195277e-11       9.120894996339e-13      -8.106451693482e-13       0.000000000000e+00       4.187613688999e-17       4.499900461899e-17      -4.408968119025e-18 
 2364       2.797723595380e-11       9.164197446174e-13      -8.132214117145e-13       0.000000000000e+00       4.178951157836e-17       4.513412021912e-17      -4.436327535520e-18 
 2365       2.787748411696e-11       9.207428595980e-13      -8.160594877186e-13       0.000000000000e+00       4.170308649265e-17       4.526875725449e-17      -4.463311646260e-18 
 2366       2.777832779403e-11       9.250573064936e-13      -8.191568701665e-13       0.000000000000e+00       4.161686109089e-17       4.540281835786e-17      -4.489913652556e-18 
 2367       2.767977837062e-11       9.293615420949e-13      -8.225110216501e-13       0.000000000000e+00       4.153083482720e-17       4.553620583663e-17      -4.516126735322e-18 
 2368       2.758184726613e-11       9.336540180604e-13      -8.261193945360e-13       0.000000000000e+00       4.144500715180e-17       4.566882167255e-17      -4.541944055065e-18 
 2369       2.748454593385e-11       9.379331809113e-13      -8.299794309542e-13       0.000000000000e+00       4.135937751097e-17       4.580056752134e-17      -4.567358751854e-18 
 2370       2.738788586092e-11       9.421974720255e-13      -8.340885627863e-13       0.000000000000e+00       4.127394534706e-17       4.593134471235e-17      -4.592363945309e-18 
 2371       2.729187856844e-11       9.464453276329e-13      -8.384442116546e-13       0.000000000000e+00       4.118871009851e-17       4.606105424823e-17      -4.616952734572e-18 
 2372       2.719653561144e-11       9.506751788092e-13      -8.430437889104e-13       0.000000000000e+00       4.110367119982e-17       4.618959680461e-17      -4.641118198293e-18 
 2373       2.710186857898e-11       9.548854514714e-13      -8.478846956231e-13       0.000000000000e+00       4.101882808154e-17       4.631687272969e-17      -4.664853394605e-18 
 2374       2.700788909411e-11       9.590745663717e-13      -8.529643225681e-13       0.000000000000e+00       4.093418017027e-17       4.644278204397e-17      -4.688151361107e-18 
 2375       2.691460881395e-11       9.632409390926e-13      -8.582800502161e-13       0.000000000000e+00       4.084972688869e-17       4.656722443988e-17      -4.711005114839e-18 
 2376       2.682203942972e-11       9.673829800412e-13      -8.638292487213e-13       0.000000000000e+00       4.076546765550e-17       4.669009928141e-17      -4.733407652266e-18 
 2377       2.673019266676e-11       9.714990944440e-13      -8.696092779101e-13       0.000000000000e+00       4.068140188543e-17       4.681130560383e-17      -4.755351949255e-18 
 2378       2.663908028459e-11       9.755876823413e-13      -8.756174872701e-13       0.000000000000e+00       4.059752898928e-17       4.693074211327e-17      -4.776830961053e-18 
 2379       2.654871407691e-11       9.796471385823e-13      -8.818512159381e-13       0.000000000000e+00       4.051384837384e-17       4.704830718646e-17      -4.797837622269e-18 
 2380       2.645910587165e-11       9.836758528191e-13      -8.883077926893e-13       0.000000000000e+00       4.043035944195e-17       4.716389887033e-17      -4.818364846855e-18 
 2381       2.637026753100e-11       9.876722095015e-13      -8.949845359256e-13       0.000000000000e+00       4.034706159246e-17       4.727741488167e-17      -4.838405528078e-18 
 2382       2.628221095146e-11       9.916345878722e-13      -9.018787536642e-13       0.000000000000e+00       4.026395422025e-17       4.738875260684e-17      -4.857952538510e-18 
 2383       2.619494806385e-11       9.955613619603e-13      -9.089877435266e-13       0.000000000000e+00       4.018103671619e-17       4.749780910135e-17      -4.876998729997e-18 
 2384       2.610849083337e-11       9.994509005771e-13      -9.163087927266e-13       0.000000000000e+00       4.009830846715e-17       4.760448108959e-17      -4.895536933646e-18 
 2385       2.602285125960e-11       1.003301567310e-12      -9.238391780597e-13       0.000000000000e+00       4.001576885603e-17       4.770866496445e-17      -4.913559959800e-18 
 2386       2.593804137658e-11       1.007111720517e-12      -9.315761658909e-13       0.000000000000e+00       3.993341726169e-17       4.781025678698e-17      -4.931060598020e-18 
 2387       2.585407131310e-11       1.010879873411e-12      -9.395168269209e-13       0.000000000000e+00       3.985125310124e-17       4.790917628581e-17      -4.948033471599e-18 
 2388       2.577094346079e-11       1.014605175397e-12      -9.476574792628e-13       0.000000000000e+00       3.976927595697e-17       4.800543901701e-17      -4.964480613584e-18 
 2389       2.568865827036e-11       1.018286933677e-12      -9.559942419260e-13       0.000000000000e+00       3.968748545015e-17       4.809908464614e-17      -4.980405924915e-18 
 2390       2.560721618801e-11       1.021924453424e-12      -9.645232197146e-13       0.000000000000e+00       3.960588119890e-17       4.819015298891e-17      -4.995813323015e-18 
 2391       2.552661765545e-11       1.025517037785e-12      -9.732405032115e-13       0.000000000000e+00       3.952446281814e-17       4.827868401127e-17      -5.010706741806e-18 
 2392       2.544686310988e-11       1.029063987876e-12      -9.821421687636e-13       0.000000000000e+00       3.944322991962e-17       4.836471782965e-17      -5.025090131730e-18 
 2393       2.536795298400e-11       1.032564602777e-12      -9.912242784661e-13       0.000000000000e+00       3.936218211190e-17       4.844829471103e-17      -5.038967459766e-18 
 2394       2.528988770597e-11       1.036018179538e-12      -1.000482880148e-12       0.000000000000e+00       3.928131900033e-17       4.852945507321e-17      -5.052342709450e-18 
 2395       2.521266769944e-11       1.039424013169e-12      -1.009914007355e-12       0.000000000000e+00       3.920064018710e-17       4.860823948488e-17      -5.065219880890e-18 
 2396       2.513629338350e-11       1.042781396641e-12      -1.019513679336e-12       0.000000000000e+00       3.912014527117e-17       4.868468866584e-17      -5.077602990789e-18 
 2397       2.506076517273e-11       1.046089620887e-12      -1.029277901029e-12       0.000000000000e+00       3.903983384830e-17       4.875884348715e-17      -5.089496072458e-18 
 2398       2.498608347714e-11       1.049347974794e-12      -1.039202663042e-12       0.000000000000e+00       3.895970551106e-17       4.883074497126e-17      -5.100903175842e-18 
 2399       2.491224870219e-11       1.052555745206e-12      -1.049283941640e-12       0.000000000000e+00       3.887975984879e-17       4.890043429224e-17      -5.111828367529e-18 
 2400       2.483926124878e-11       1.055712216920e-12      -1.059517698731e-12       0.000000000000e+00       3.879999644762e-17       4.896795277588e-17      -5.122275730778e-18 
 2401       2.476712151324e-11       1.058816672684e-12      -1.069899881849e-12       0.000000000000e+00       3.872041489046e-17       4.903334189987e-17      -5.132249365530e-18 
 2402       2.469582988731e-11       1.061868393194e-12      -1.080426424138e-12       0.000000000000e+00       3.864101475699e-17       4.909664329400e-17      -5.141753388430e-18 
 2403       2.462538675818e-11       1.064866657095e-12      -1.091093244338e-12       0.000000000000e+00       3.856179562367e-17       4.915789874027e-17      -5.150791932846e-18 
 2404       2.455579250841e-11       1.067810740976e-12      -1.101896246770e-12       0.000000000000e+00       3.848275706372e-17       4.921715017309e-17      -5.159369148885e-18 
 2405       2.448704751599e-11       1.070699919369e-12      -1.112831321321e-12       0.000000000000e+00       3.840389864713e-17       4.927443967942e-17      -5.167489203413e-18 
 2406       2.441915215431e-11       1.073533464747e-12      -1.123894343427e-12       0.000000000000e+00       3.832521994064e-17       4.932980949894e-17      -5.175156280074e-18 
 2407       2.435210679212e-11       1.076310647522e-12      -1.135081174058e-12       0.000000000000e+00       3.824672050775e-17       4.938330202424e-17      -5.182374579305e-18 
 2408       2.428591179359e-11       1.079030736045e-12      -1.146387659704e-12       0.000000000000e+00       3.816839990872e-17       4.943495980093e-17      -5.189148318361e-18 
 2409       2.422056751822e-11       1.081692996599e-12      -1.157809632361e-12       0.000000000000e+00       3.809025770053e-17       4.948482552785e-17      -5.195481731327e-18 
 2410       2.415607432092e-11       1.084296693402e-12      -1.169342909511e-12       0.000000000000e+00       3.801229343694e-17       4.953294205721e-17      -5.201379069139e-18 
 2411       2.409243255195e-11       1.086841088601e-12      -1.180983294112e-12       0.000000000000e+00       3.793450666841e-17       4.957935239477e-17      -5.206844599602e-18 
 2412       2.402964255691e-11       1.089325442276e-12      -1.192726574578e-12       0.000000000000e+00       3.785689694215e-17       4.962409969997e-17      -5.211882607411e-18 
 2413       2.396770467675e-11       1.091749012428e-12      -1.204568524767e-12       0.000000000000e+00       3.777946380212e-17       4.966722728613e-17      -5.216497394166e-18 
 2414       2.390661924779e-11       1.094111054989e-12      -1.216504903967e-12       0.000000000000e+00       3.770220678896e-17       4.970877862060e-17      -5.220693278390e-18 
 2415       2.384638660165e-11       1.096410823810e-12      -1.228531456874e-12       0.000000000000e+00       3.762512544009e-17       4.974879732491e-17      -5.224474595553e-18 
 2416       2.378700706529e-11       1.098647570664e-12      -1.240643913586e-12       0.000000000000e+00       3.754821928959e-17       4.978732717496e-17      -5.227845698084e-18 
 2417       2.372848096098e-11       1.100820545244e-12      -1.252837989580e-12       0.000000000000e+00       3.747148786830e-17       4.982441210115e-17      -5.230810955392e-18 
 2418       2.367080860633e-11       1.102928995157e-12      -1.265109385701e-12       0.000000000000e+00       3.739493070374e-17       4.986009618858e-17      -5.233374753886e-18 
 2419       2.361399031422e-11       1.104972165929e-12      -1.277453788144e-12       0.000000000000e+00       3.731854732014e-17       4.989442367717e-17      -5.235541496990e-18 
 2420       2.355802639286e-11       1.106949300994e-12      -1.289866868441e-12       0.000000000000e+00       3.724233723845e-17       4.992743896186e-17      -5.237315605166e-18 
 2421       2.350291714574e-11       1.108859641702e-12      -1.302344283446e-12       0.000000000000e+00       3.716629997629e-17       4.995918659277e-17      -5.238701515928e-18 
 2422       2.344866287163e-11       1.110702427308e-12      -1.314881675318e-12       0.000000000000e+00       3.709043504799e-17       4.998971127534e-17      -5.239703683863e-18 
 2423       2.339526386458e-11       1.112476894976e-12      -1.327474671504e-12       0.000000000000e+00       3.701474196456e-17       5.001905787051e-17      -5.240326580649e-18 
 2424       2.334272041392e-11       1.114182279773e-12      -1.340118884729e-12       0.000000000000e+00       3.693922023371e-17       5.004727139488e-17      -5.240574695071e-18 
 2425       2.329103280424e-11       1.115817814669e-12      -1.352809912976e-12       0.000000000000e+00       3.686386935981e-17       5.007439702086e-17      -5.240452533046e-18 
 2426       2.324020131538e-11       1.117382730538e-12      -1.365543339475e-12       0.000000000000e+00       3.678868884392e-17       5.010048007687e-17      -5.239964617634e-18 
 2427       2.319022622245e-11       1.118876256148e-12      -1.378314732682e-12       0.000000000000e+00       3.671367818376e-17       5.012556604745e-17      -5.239115489059e-18 
 2428       2.314110779578e-11       1.120297618167e-12      -1.391119646269e-12       0.000000000000e+00       3.663883687374e-17       5.014970057349e-17      -5.237909704731e-18 
 2429       2.309284630096e-11       1.121646041157e-12      -1.403953619107e-12       0.000000000000e+00       3.656416440492e-17       5.017292945231e-17      -5.236351839260e-18 
 2430       2.304544199879e-11       1.122920747571e-12      -1.416812175248e-12       0.000000000000e+00       3.648966026500e-17       5.019529863791e-17      -5.234446484474e-18 
