 2584       3.348292063145e-11       1.747244137957e-12      -3.113704698612e-12       0.000000000000e+00       8.986573744956e-18       1.651789085504e-17       5.094971557357e-18 
 2585       3.345834081142e-11       1.744015094211e-12      -3.127051516737e-12       0.000000000000e+00       8.968096601457e-18       1.644228340642e-17       5.076687203608e-18 
 2586       3.343436494942e-11       1.740712928816e-12      -3.140254655673e-12       0.000000000000e+00       8.949661031268e-18       1.636753876093e-17       5.058244029678e-18 
 2587       3.341098380248e-11       1.737338158282e-12      -3.153311914123e-12       0.000000000000e+00       8.931266929543e-18       1.629365707870e-17       5.039647741434e-18 
 2588       3.338818809557e-11       1.733891301087e-12      -3.166221084820e-12       0.000000000000e+00       8.912914190762e-18       1.622063851524e-17       5.020904063126e-18 
 2589       3.336596852155e-11       1.730372877679e-12      -3.178979954527e-12       0.000000000000e+00       8.894602708731e-18       1.614848322145e-17       5.002018737405e-18 
 2590       3.334431574118e-11       1.726783410479e-12      -3.191586304026e-12       0.000000000000e+00       8.876332376578e-18       1.607719134359e-17       4.982997525346e-18 
 2591       3.332322038306e-11       1.723123423882e-12      -3.204037908113e-12       0.000000000000e+00       8.858103086755e-18       1.600676302331e-17       4.963846206458e-18 
 2592       3.330267304357e-11       1.719393444258e-12      -3.216332535594e-12       0.000000000000e+00       8.839914731034e-18       1.593719839760e-17       4.944570578708e-18 
 2593       3.328266428692e-11       1.715593999956e-12      -3.228467949282e-12       0.000000000000e+00       8.821767200513e-18       1.586849759883e-17       4.925176458538e-18 
 2594       3.326318464504e-11       1.711725621305e-12      -3.240441905984e-12       0.000000000000e+00       8.803660385605e-18       1.580066075471e-17       4.905669680880e-18 
 2595       3.324422461757e-11       1.707788840617e-12      -3.252252156505e-12       0.000000000000e+00       8.785594176048e-18       1.573368798830e-17       4.886056099178e-18 
 2596       3.322577467186e-11       1.703784192187e-12      -3.263896445635e-12       0.000000000000e+00       8.767568460896e-18       1.566757941798e-17       4.866341585402e-18 
 2597       3.320782524287e-11       1.699712212298e-12      -3.275372512147e-12       0.000000000000e+00       8.749583128521e-18       1.560233515749e-17       4.846532030069e-18 
 2598       3.319036673323e-11       1.695573439219e-12      -3.286678088789e-12       0.000000000000e+00       8.731638066616e-18       1.553795531589e-17       4.826633342262e-18 
 2599       3.317338951312e-11       1.691368413211e-12      -3.297810902284e-12       0.000000000000e+00       8.713733162186e-18       1.547443999754e-17       4.806651449642e-18 
 2600       3.315688392029e-11       1.687097676527e-12      -3.308768673318e-12       0.000000000000e+00       8.695868301555e-18       1.541178930213e-17       4.786592298472e-18 
 2601       3.314084026000e-11       1.682761773413e-12      -3.319549116538e-12       0.000000000000e+00       8.678043370361e-18       1.535000332467e-17       4.766461853633e-18 
 2602       3.312524880503e-11       1.678361250114e-12      -3.330149940546e-12       0.000000000000e+00       8.660258253557e-18       1.528908215545e-17       4.746266098642e-18 
 2603       3.311009979559e-11       1.673896654870e-12      -3.340568847892e-12       0.000000000000e+00       8.642512835409e-18       1.522902588006e-17       4.726011035670e-18 
 2604       3.309538343932e-11       1.669368537925e-12      -3.350803535073e-12       0.000000000000e+00       8.624806999497e-18       1.516983457938e-17       4.705702685558e-18 
 2605       3.308108991127e-11       1.664777451523e-12      -3.360851692522e-12       0.000000000000e+00       8.607140628710e-18       1.511150832958e-17       4.685347087839e-18 
 2606       3.306720935384e-11       1.660123949912e-12      -3.370711004605e-12       0.000000000000e+00       8.589513605251e-18       1.505404720211e-17       4.664950300753e-18 
 2607       3.305373187677e-11       1.655408589349e-12      -3.380379149616e-12       0.000000000000e+00       8.571925810633e-18       1.499745126368e-17       4.644518401265e-18 
 2608       3.304064755708e-11       1.650631928097e-12      -3.389853799771e-12       0.000000000000e+00       8.554377125678e-18       1.494172057626e-17       4.624057485085e-18 
 2609       3.302794643908e-11       1.645794526430e-12      -3.399132621201e-12       0.000000000000e+00       8.536867430517e-18       1.488685519710e-17       4.603573666684e-18 
 2610       3.301561853429e-11       1.640896946635e-12      -3.408213273951e-12       0.000000000000e+00       8.519396604588e-18       1.483285517868e-17       4.583073079313e-18 
 2611       3.300365382146e-11       1.635939753014e-12      -3.417093411968e-12       0.000000000000e+00       8.501964526639e-18       1.477972056874e-17       4.562561875020e-18 
 2612       3.299204224648e-11       1.630923511884e-12      -3.425770683101e-12       0.000000000000e+00       8.484571074721e-18       1.472745141025e-17       4.542046224670e-18 
 2613       3.298077372238e-11       1.625848791582e-12      -3.434242729094e-12       0.000000000000e+00       8.467216126194e-18       1.467604774142e-17       4.521532317960e-18 
 2614       3.296983846364e-11       1.620716203967e-12      -3.442507588740e-12       0.000000000000e+00       8.449899566476e-18       1.462550959975e-17       4.501025053844e-18 
 2615       3.295922799101e-11       1.615526529189e-12      -3.450564909834e-12       0.000000000000e+00       8.432621315367e-18       1.457583703427e-17       4.480524103750e-18 
 2616       3.294893413225e-11       1.610280591625e-12      -3.458414744000e-12       0.000000000000e+00       8.415381300871e-18       1.452703009333e-17       4.460027826341e-18 
 2617       3.293894868828e-11       1.604979218441e-12      -3.466057144147e-12       0.000000000000e+00       8.398179450459e-18       1.447908882058e-17       4.439534575109e-18 
 2618       3.292926343313e-11       1.599623239595e-12      -3.473492164474e-12       0.000000000000e+00       8.381015691061e-18       1.443201325494e-17       4.419042698364e-18 
 2619       3.291987011393e-11       1.594213487841e-12      -3.480719860464e-12       0.000000000000e+00       8.363889949073e-18       1.438580343062e-17       4.398550539235e-18 
 2620       3.291076045092e-11       1.588750798731e-12      -3.487740288895e-12       0.000000000000e+00       8.346802150350e-18       1.434045937708e-17       4.378056435657e-18 
 2621       3.290192613736e-11       1.583236010617e-12      -3.494553507834e-12       0.000000000000e+00       8.329752220209e-18       1.429598111903e-17       4.357558720375e-18 
 2622       3.289335883954e-11       1.577669964655e-12      -3.501159576643e-12       0.000000000000e+00       8.312740083428e-18       1.425236867646e-17       4.337055720932e-18 
 2623       3.288505019676e-11       1.572053504807e-12      -3.507558555978e-12       0.000000000000e+00       8.295765664242e-18       1.420962206459e-17       4.316545759667e-18 
 2624       3.287699182128e-11       1.566387477844e-12      -3.513750507794e-12       0.000000000000e+00       8.278828886349e-18       1.416774129387e-17       4.296027153712e-18 
 2625       3.286917529830e-11       1.560672733349e-12      -3.519735495340e-12       0.000000000000e+00       8.261929672902e-18       1.412672637002e-17       4.275498214981e-18 
 2626       3.286159218596e-11       1.554910123719e-12      -3.525513583170e-12       0.000000000000e+00       8.245067946514e-18       1.408657729395e-17       4.254957250170e-18 
 2627       3.285423401529e-11       1.549100504168e-12      -3.531084837137e-12       0.000000000000e+00       8.228243629255e-18       1.404729406181e-17       4.234402560752e-18 
 2628       3.284709229016e-11       1.543244732731e-12      -3.536449324396e-12       0.000000000000e+00       8.211456642650e-18       1.400887666498e-17       4.213832442969e-18 
 2629       3.284015848731e-11       1.537343670264e-12      -3.541607113409e-12       0.000000000000e+00       8.194706907681e-18       1.397132509003e-17       4.193245187828e-18 
 2630       3.283342405628e-11       1.531398180449e-12      -3.546558273943e-12       0.000000000000e+00       8.177994344787e-18       1.393463931874e-17       4.172639081098e-18 
 2631       3.282688041941e-11       1.525409129797e-12      -3.551302877074e-12       0.000000000000e+00       8.161318873857e-18       1.389881932810e-17       4.152012403304e-18 
 2632       3.282051897179e-11       1.519377387649e-12      -3.555840995185e-12       0.000000000000e+00       8.144680414240e-18       1.386386509026e-17       4.131363429718e-18 
 2633       3.281433108125e-11       1.513303826180e-12      -3.560172701973e-12       0.000000000000e+00       8.128078884733e-18       1.382977657260e-17       4.110690430362e-18 
 2634       3.280830808833e-11       1.507189320402e-12      -3.564298072446e-12       0.000000000000e+00       8.111514203589e-18       1.379655373765e-17       4.089991669996e-18 
 2635       3.280244130625e-11       1.501034748165e-12      -3.568217182927e-12       0.000000000000e+00       8.094986288512e-18       1.376419654311e-17       4.069265408115e-18 
 2636       3.279672202088e-11       1.494840990161e-12      -3.571930111054e-12       0.000000000000e+00       8.078495056658e-18       1.373270494188e-17       4.048509898947e-18 
 2637       3.279114149075e-11       1.488608929928e-12      -3.575436935783e-12       0.000000000000e+00       8.062040424633e-18       1.370207888199e-17       4.027723391441e-18 
 2638       3.278569094696e-11       1.482339453849e-12      -3.578737737389e-12       0.000000000000e+00       8.045622308494e-18       1.367231830665e-17       4.006904129272e-18 
 2639       3.278036159320e-11       1.476033451159e-12      -3.581832597468e-12       0.000000000000e+00       8.029240623747e-18       1.364342315418e-17       3.986050350825e-18 
 2640       3.277514460572e-11       1.469691813946e-12      -3.584721598937e-12       0.000000000000e+00       8.012895285348e-18       1.361539335810e-17       3.965160289200e-18 
 2641       3.277003113329e-11       1.463315437152e-12      -3.587404826038e-12       0.000000000000e+00       7.996586207701e-18       1.358822884701e-17       3.944232172200e-18 
 2642       3.276501229717e-11       1.456905218578e-12      -3.589882364338e-12       0.000000000000e+00       7.980313304655e-18       1.356192954469e-17       3.923264222328e-18 
 2643       3.276007919110e-11       1.450462058887e-12      -3.592154300731e-12       0.000000000000e+00       7.964076489511e-18       1.353649537000e-17       3.902254656783e-18 
 2644       3.275522288128e-11       1.443986861606e-12      -3.594220723440e-12       0.000000000000e+00       7.947875675012e-18       1.351192623697e-17       3.881201687455e-18 
 2645       3.275043440631e-11       1.437480533126e-12      -3.596081722017e-12       0.000000000000e+00       7.931710773350e-18       1.348822205469e-17       3.860103520919e-18 
 2646       3.274570477719e-11       1.430943982711e-12      -3.597737387347e-12       0.000000000000e+00       7.915581696159e-18       1.346538272740e-17       3.838958358429e-18 
 2647       3.274102497730e-11       1.424378122493e-12      -3.599187811648e-12       0.000000000000e+00       7.899488354520e-18       1.344340815441e-17       3.817764395917e-18 
 2648       3.273638596234e-11       1.417783867483e-12      -3.600433088472e-12       0.000000000000e+00       7.883430658957e-18       1.342229823014e-17       3.796519823982e-18 
 2649       3.273177866034e-11       1.411162135566e-12      -3.601473312708e-12       0.000000000000e+00       7.867408519438e-18       1.340205284409e-17       3.775222827892e-18 
 2650       3.272719397162e-11       1.404513847511e-12      -3.602308580585e-12       0.000000000000e+00       7.851421845372e-18       1.338267188086e-17       3.753871587571e-18 
 2651       3.272262276876e-11       1.397839926965e-12      -3.602938989670e-12       0.000000000000e+00       7.835470545612e-18       1.336415522010e-17       3.732464277601e-18 
 2652       3.271805589657e-11       1.391141300466e-12      -3.603364638870e-12       0.000000000000e+00       7.819554528450e-18       1.334650273654e-17       3.710999067215e-18 
 2653       3.271348417208e-11       1.384418897438e-12      -3.603585628438e-12       0.000000000000e+00       7.803673701621e-18       1.332971430000e-17       3.689474120290e-18 
 2654       3.270889838450e-11       1.377673650195e-12      -3.603602059970e-12       0.000000000000e+00       7.787827972299e-18       1.331378977531e-17       3.667887595341e-18 
 2655       3.270428929519e-11       1.370906493949e-12      -3.603414036407e-12       0.000000000000e+00       7.772017247097e-18       1.329872902239e-17       3.646237645523e-18 
 2656       3.269964763766e-11       1.364118366804e-12      -3.603021662039e-12       0.000000000000e+00       7.756241432067e-18       1.328453189620e-17       3.624522418617e-18 
 2657       3.269496411750e-11       1.357310209767e-12      -3.602425042505e-12       0.000000000000e+00       7.740500432701e-18       1.327119824671e-17       3.602740057031e-18 
 2658       3.269022941241e-11       1.350482966747e-12      -3.601624284795e-12       0.000000000000e+00       7.724794153926e-18       1.325872791896e-17       3.580888697793e-18 
 2659       3.268543417211e-11       1.343637584556e-12      -3.600619497251e-12       0.000000000000e+00       7.709122500108e-18       1.324712075300e-17       3.558966472547e-18 
 2660       3.268056901838e-11       1.336775012915e-12      -3.599410789571e-12       0.000000000000e+00       7.693485375046e-18       1.323637658390e-17       3.536971507545e-18 
 2661       3.267562454496e-11       1.329896204455e-12      -3.597998272804e-12       0.000000000000e+00       7.677882681980e-18       1.322649524175e-17       3.514901923647e-18 
 2662       3.267059131761e-11       1.323002114723e-12      -3.596382059362e-12       0.000000000000e+00       7.662314323580e-18       1.321747655166e-17       3.492755836309e-18 
 2663       3.266545987400e-11       1.316093702177e-12      -3.594562263012e-12       0.000000000000e+00       7.646780201952e-18       1.320932033371e-17       3.470531355587e-18 
 2664       3.266022072373e-11       1.309171928198e-12      -3.592538998883e-12       0.000000000000e+00       7.631280218637e-18       1.320202640301e-17       3.448226586123e-18 
 2665       3.265486434832e-11       1.302237757086e-12      -3.590312383465e-12       0.000000000000e+00       7.615814274609e-18       1.319559456965e-17       3.425839627147e-18 
 2666       3.264938120112e-11       1.295292156067e-12      -3.587882534612e-12       0.000000000000e+00       7.600382270272e-18       1.319002463870e-17       3.403368572467e-18 
 2667       3.264376170736e-11       1.288336095293e-12      -3.585249571544e-12       0.000000000000e+00       7.584984105464e-18       1.318531641021e-17       3.380811510467e-18 
 2668       3.263799626405e-11       1.281370547845e-12      -3.582413614846e-12       0.000000000000e+00       7.569619679454e-18       1.318146967920e-17       3.358166524101e-18 
 2669       3.263207524002e-11       1.274396489738e-12      -3.579374786474e-12       0.000000000000e+00       7.554288890941e-18       1.317848423566e-17       3.335431690888e-18 
 2670       3.262598897584e-11       1.267414899922e-12      -3.576133209751e-12       0.000000000000e+00       7.538991638054e-18       1.317635986455e-17       3.312605082907e-18 
 2671       3.261972778385e-11       1.260426760283e-12      -3.572689009374e-12       0.000000000000e+00       7.523727818353e-18       1.317509634576e-17       3.289684766793e-18 
 2672       3.261328194806e-11       1.253433055651e-12      -3.569042311413e-12       0.000000000000e+00       7.508497328824e-18       1.317469345416e-17       3.266668803728e-18 
 2673       3.260664172420e-11       1.246434773796e-12      -3.565193243310e-12       0.000000000000e+00       7.493300065882e-18       1.317515095952e-17       3.243555249442e-18 
 2674       3.259979830658e-11       1.239432855161e-12      -3.561142180191e-12       0.000000000000e+00       7.478135932611e-18       1.317646647261e-17       3.220342813746e-18 
 2675       3.259274673472e-11       1.232428041731e-12      -3.556890485251e-12       0.000000000000e+00       7.463004860528e-18       1.317862897034e-17       3.197032843105e-18 
 2676       3.258548300259e-11       1.225421027340e-12      -3.552439773425e-12       0.000000000000e+00       7.447906787936e-18       1.318162523510e-17       3.173627348911e-18 
 2677       3.257800309314e-11       1.218412507872e-12      -3.547791665455e-12       0.000000000000e+00       7.432841652693e-18       1.318544200550e-17       3.150128348939e-18 
 2678       3.257030297825e-11       1.211403181265e-12      -3.542947787896e-12       0.000000000000e+00       7.417809392214e-18       1.319006597630e-17       3.126537867348e-18 
 2679       3.256237861875e-11       1.204393747510e-12      -3.537909773127e-12       0.000000000000e+00       7.402809943466e-18       1.319548379837e-17       3.102857934688e-18 
 2680       3.255422596441e-11       1.197384908655e-12      -3.532679259347e-12       0.000000000000e+00       7.387843242973e-18       1.320168207867e-17       3.079090587908e-18 
 2681       3.254584095390e-11       1.190377368806e-12      -3.527257890589e-12       0.000000000000e+00       7.372909226809e-18       1.320864738019e-17       3.055237870360e-18 
 2682       3.253721951481e-11       1.183371834131e-12      -3.521647316724e-12       0.000000000000e+00       7.358007830606e-18       1.321636622189e-17       3.031301831808e-18 
 2683       3.252835756363e-11       1.176369012859e-12      -3.515849193462e-12       0.000000000000e+00       7.343138989543e-18       1.322482507870e-17       3.007284528429e-18 
 2684       3.251925100573e-11       1.169369615282e-12      -3.509865182364e-12       0.000000000000e+00       7.328302638356e-18       1.323401038145e-17       2.983188022824e-18 
 2685       3.250989573538e-11       1.162374353759e-12      -3.503696950846e-12       0.000000000000e+00       7.313498711330e-18       1.324390851684e-17       2.959014384020e-18 
 2686       3.250028763571e-11       1.155383942717e-12      -3.497346172179e-12       0.000000000000e+00       7.298727142301e-18       1.325450582737e-17       2.934765687481e-18 
 2687       3.249042257869e-11       1.148399098653e-12      -3.490814525505e-12       0.000000000000e+00       7.283987864657e-18       1.326578861135e-17       2.910444015109e-18 
 2688       3.248029642516e-11       1.141420540135e-12      -3.484103695834e-12       0.000000000000e+00       7.269280811333e-18       1.327774312280e-17       2.886051455253e-18 
 2689       3.246990502481e-11       1.134448987805e-12      -3.477215374054e-12       0.000000000000e+00       7.254605914818e-18       1.329035557145e-17       2.861590102714e-18 
 2690       3.245924421612e-11       1.127485164381e-12      -3.470151256935e-12       0.000000000000e+00       7.239963107147e-18       1.330361212268e-17       2.837062058751e-18 
 2691       3.244830982644e-11       1.120529794656e-12      -3.462913047135e-12       0.000000000000e+00       7.225352319903e-18       1.331749889747e-17       2.812469431087e-18 
 2692       3.243709767188e-11       1.113583605506e-12      -3.455502453207e-12       0.000000000000e+00       7.210773484219e-18       1.333200197238e-17       2.787814333918e-18 
 2693       3.242560355739e-11       1.106647325884e-12      -3.447921189605e-12       0.000000000000e+00       7.196226530774e-18       1.334710737949e-17       2.763098887913e-18 
 2694       3.241382327668e-11       1.099721686831e-12      -3.440170976686e-12       0.000000000000e+00       7.181711389795e-18       1.336280110637e-17       2.738325220226e-18 
 2695       3.240175261226e-11       1.092807421468e-12      -3.432253540719e-12       0.000000000000e+00       7.167227991055e-18       1.337906909602e-17       2.713495464498e-18 
 2696       3.238938733539e-11       1.085905265006e-12      -3.424170613892e-12       0.000000000000e+00       7.152776263872e-18       1.339589724685e-17       2.688611760865e-18 
 2697       3.237672320611e-11       1.079015954744e-12      -3.415923934312e-12       0.000000000000e+00       7.138356137111e-18       1.341327141263e-17       2.663676255964e-18 
 2698       3.236375597318e-11       1.072140230072e-12      -3.407515246018e-12       0.000000000000e+00       7.123967539180e-18       1.343117740242e-17       2.638691102940e-18 
 2699       3.235048137413e-11       1.065278832472e-12      -3.398946298981e-12       0.000000000000e+00       7.109610398035e-18       1.344960098058e-17       2.613658461447e-18 
 2700       3.233689513521e-11       1.058432505520e-12      -3.390218849112e-12       0.000000000000e+00       7.095284641171e-18       1.346852786668e-17       2.588580497662e-18 
 2701       3.232299297137e-11       1.051601994891e-12      -3.381334658270e-12       0.000000000000e+00       7.080990195630e-18       1.348794373550e-17       2.563459384285e-18 
 2702       3.230877058629e-11       1.044788048354e-12      -3.372295494262e-12       0.000000000000e+00       7.066726987995e-18       1.350783421694e-17       2.538297300546e-18 
 2703       3.229422367235e-11       1.037991415783e-12      -3.363103130854e-12       0.000000000000e+00       7.052494944392e-18       1.352818489603e-17       2.513096432213e-18 
 2704       3.227934791060e-11       1.031212849150e-12      -3.353759347775e-12       0.000000000000e+00       7.038293990490e-18       1.354898131283e-17       2.487858971598e-18 
 2705       3.226413897078e-11       1.024453102533e-12      -3.344265930720e-12       0.000000000000e+00       7.024124051497e-18       1.357020896244e-17       2.462587117561e-18 
 2706       3.224859251130e-11       1.017712932117e-12      -3.334624671362e-12       0.000000000000e+00       7.009985052164e-18       1.359185329494e-17       2.437283075516e-18 
 2707       3.223270417923e-11       1.010993096192e-12      -3.324837367351e-12       0.000000000000e+00       6.995876916780e-18       1.361389971533e-17       2.411949057440e-18 
 2708       3.221646961028e-11       1.004294355160e-12      -3.314905822324e-12       0.000000000000e+00       6.981799569175e-18       1.363633358350e-17       2.386587281877e-18 
 2709       3.219988442881e-11       9.976174715341e-13      -3.304831845910e-12       0.000000000000e+00       6.967752932720e-18       1.365914021422e-17       2.361199973943e-18 
 2710       3.218294424779e-11       9.909632099398e-13      -3.294617253732e-12       0.000000000000e+00       6.953736930321e-18       1.368230487703e-17       2.335789365335e-18 
 2711       3.216564466884e-11       9.843323371191e-13      -3.284263867420e-12       0.000000000000e+00       6.939751484426e-18       1.370581279625e-17       2.310357694335e-18 
 2712       3.214798128215e-11       9.777256219311e-13      -3.273773514610e-12       0.000000000000e+00       6.925796517018e-18       1.372964915093e-17       2.284907205815e-18 
 2713       3.212994966653e-11       9.711438353541e-13      -3.263148028953e-12       0.000000000000e+00       6.911871949619e-18       1.375379907480e-17       2.259440151246e-18 
 2714       3.211154538939e-11       9.645877504874e-13      -3.252389250120e-12       0.000000000000e+00       6.897977703287e-18       1.377824765621e-17       2.233958788702e-18 
 2715       3.209276400669e-11       9.580581425536e-13      -3.241499023808e-12       0.000000000000e+00       6.884113698615e-18       1.380297993813e-17       2.208465382867e-18 
 2716       3.207360106298e-11       9.515557888998e-13      -3.230479201744e-12       0.000000000000e+00       6.870279855734e-18       1.382798091807e-17       2.182962205041e-18 
 2717       3.205405209135e-11       9.450814690004e-13      -3.219331641695e-12       0.000000000000e+00       6.856476094309e-18       1.385323554806e-17       2.157451533143e-18 
 2718       3.203411261346e-11       9.386359644581e-13      -3.208058207468e-12       0.000000000000e+00       6.842702333539e-18       1.387872873460e-17       2.131935651724e-18 
 2719       3.201377813949e-11       9.322200590066e-13      -3.196660768920e-12       0.000000000000e+00       6.828958492158e-18       1.390444533860e-17       2.106416851965e-18 
 2720       3.199304416816e-11       9.258345385118e-13      -3.185141201964e-12       0.000000000000e+00       6.815244488434e-18       1.393037017538e-17       2.080897431690e-18 
 2721       3.197190618669e-11       9.194801909742e-13      -3.173501388569e-12       0.000000000000e+00       6.801560240168e-18       1.395648801458e-17       2.055379695366e-18 
 2722       3.195035967083e-11       9.131578065307e-13      -3.161743216774e-12       0.000000000000e+00       6.787905664692e-18       1.398278358017e-17       2.029865954114e-18 
 2723       3.192840008483e-11       9.068681774562e-13      -3.149868580687e-12       0.000000000000e+00       6.774280678872e-18       1.400924155034e-17       2.004358525712e-18 
 2724       3.190602288139e-11       9.006120981661e-13      -3.137879380494e-12       0.000000000000e+00       6.760685199105e-18       1.403584655753e-17       1.978859734602e-18 
 2725       3.188322350173e-11       8.943903652175e-13      -3.125777522464e-12       0.000000000000e+00       6.747119141319e-18       1.406258318834e-17       1.953371911898e-18 
 2726       3.185999737552e-11       8.882037773115e-13      -3.113564918955e-12       0.000000000000e+00       6.733582420973e-18       1.408943598349e-17       1.927897395388e-18 
 2727       3.183633992089e-11       8.820531352953e-13      -3.101243488419e-12       0.000000000000e+00       6.720074953054e-18       1.411638943782e-17       1.902438529542e-18 
 2728       3.181224654441e-11       8.759392421635e-13      -3.088815155408e-12       0.000000000000e+00       6.706596652082e-18       1.414342800018e-17       1.876997665520e-18 
 2729       3.178771264111e-11       8.698629030606e-13      -3.076281850580e-12       0.000000000000e+00       6.693147432104e-18       1.417053607346e-17       1.851577161176e-18 
 2730       3.176273359442e-11       8.638249252825e-13      -3.063645510706e-12       0.000000000000e+00       6.679727206694e-18       1.419769801449e-17       1.826179381063e-18 
 2731       3.173730477620e-11       8.578261182785e-13      -3.050908078672e-12       0.000000000000e+00       6.666335888958e-18       1.422489813403e-17       1.800806696442e-18 
 2732       3.171142154672e-11       8.518672936536e-13      -3.038071503488e-12       0.000000000000e+00       6.652973391525e-18       1.425212069671e-17       1.775461485285e-18 
 2733       3.168507925465e-11       8.459492651695e-13      -3.025137740294e-12       0.000000000000e+00       6.639639626555e-18       1.427934992101e-17       1.750146132285e-18 
 2734       3.165827422468e-11       8.400727558208e-13      -3.012108763355e-12       0.000000000000e+00       6.626334511827e-18       1.430657260116e-17       1.724862764659e-18 
 2735       3.163100672620e-11       8.342381185121e-13      -2.998986605120e-12       0.000000000000e+00       6.613057989057e-18       1.433378598841e-17       1.699612458025e-18 
 2736       3.160327802054e-11       8.284456138880e-13      -2.985773317387e-12       0.000000000000e+00       6.599810005682e-18       1.436098995191e-17       1.674396026285e-18 
 2737       3.157508937470e-11       8.226955031244e-13      -2.972470958332e-12       0.000000000000e+00       6.586590508769e-18       1.438818436057e-17       1.649214285443e-18 
 2738       3.154644206146e-11       8.169880479288e-13      -2.959081592518e-12       0.000000000000e+00       6.573399445019e-18       1.441536908304e-17       1.624068053598e-18 
 2739       3.151733735929e-11       8.113235105411e-13      -2.945607290899e-12       0.000000000000e+00       6.560236760760e-18       1.444254398776e-17       1.598958150956e-18 
 2740       3.148777655242e-11       8.057021537334e-13      -2.932050130830e-12       0.000000000000e+00       6.547102401955e-18       1.446970894291e-17       1.573885399822e-18 
 2741       3.145776093080e-11       8.001242408109e-13      -2.918412196065e-12       0.000000000000e+00       6.533996314196e-18       1.449686381642e-17       1.548850624611e-18 
 2742       3.142729179015e-11       7.945900356121e-13      -2.904695576771e-12       0.000000000000e+00       6.520918442705e-18       1.452400847600e-17       1.523854651843e-18 
 2743       3.139637043193e-11       7.890998025091e-13      -2.890902369530e-12       0.000000000000e+00       6.507868732331e-18       1.455114278910e-17       1.498898310148e-18 
 2744       3.136499816338e-11       7.836538064085e-13      -2.877034677346e-12       0.000000000000e+00       6.494847127558e-18       1.457826662294e-17       1.473982430266e-18 
 2745       3.133317629747e-11       7.782523127511e-13      -2.863094609648e-12       0.000000000000e+00       6.481853572493e-18       1.460537984450e-17       1.449107845052e-18 
 2746       3.130090615297e-11       7.728955875129e-13      -2.849084282303e-12       0.000000000000e+00       6.468888010874e-18       1.463248232050e-17       1.424275389473e-18 
 2747       3.126818905442e-11       7.675838972052e-13      -2.835005817613e-12       0.000000000000e+00       6.455950386067e-18       1.465957391743e-17       1.399485900616e-18 
 2748       3.123502633215e-11       7.623175088751e-13      -2.820861344327e-12       0.000000000000e+00       6.443040641065e-18       1.468665450155e-17       1.374740217682e-18 
 2749       3.120141932226e-11       7.570966901059e-13      -2.806652997646e-12       0.000000000000e+00       6.430158718488e-18       1.471372393885e-17       1.350039181996e-18 
 2750       3.116736936666e-11       7.519217090177e-13      -2.792382919228e-12       0.000000000000e+00       6.417304560583e-18       1.474078209509e-17       1.325383637003e-18 
 2751       3.113287781306e-11       7.467928342674e-13      -2.778053257193e-12       0.000000000000e+00       6.404478109223e-18       1.476782883579e-17       1.300774428272e-18 
 2752       3.109794601497e-11       7.417103350493e-13      -2.763666166132e-12       0.000000000000e+00       6.391679305907e-18       1.479486402623e-17       1.276212403497e-18 
 2753       3.106257533171e-11       7.366744810959e-13      -2.749223807107e-12       0.000000000000e+00       6.378908091760e-18       1.482188753144e-17       1.251698412501e-18 
 2754       3.102676712842e-11       7.316855426775e-13      -2.734728347666e-12       0.000000000000e+00       6.366164407530e-18       1.484889921620e-17       1.227233307235e-18 
 2755       3.099052277608e-11       7.267437906034e-13      -2.720181961841e-12       0.000000000000e+00       6.353448193593e-18       1.487589894506e-17       1.202817941780e-18 
 2756       3.095384365148e-11       7.218494962220e-13      -2.705586830157e-12       0.000000000000e+00       6.340759389945e-18       1.490288658231e-17       1.178453172353e-18 
 2757       3.091673113724e-11       7.170029314209e-13      -2.690945139638e-12       0.000000000000e+00       6.328097936210e-18       1.492986199202e-17       1.154139857303e-18 
 2758       3.087918662184e-11       7.122043686278e-13      -2.676259083812e-12       0.000000000000e+00       6.315463771632e-18       1.495682503799e-17       1.129878857115e-18 
 2759       3.084121149961e-11       7.074540808107e-13      -2.661530862720e-12       0.000000000000e+00       6.302856835080e-18       1.498377558378e-17       1.105671034414e-18 
 2760       3.080280717070e-11       7.027523414784e-13      -2.646762682916e-12       0.000000000000e+00       6.290277065045e-18       1.501071349273e-17       1.081517253965e-18 
 2761       3.076397504116e-11       6.980994246806e-13      -2.631956757479e-12       0.000000000000e+00       6.277724399639e-18       1.503763862790e-17       1.057418382673e-18 
 2762       3.072471652287e-11       6.934956050089e-13      -2.617115306015e-12       0.000000000000e+00       6.265198776598e-18       1.506455085214e-17       1.033375289589e-18 
 2763       3.068503303361e-11       6.889411575964e-13      -2.602240554666e-12       0.000000000000e+00       6.252700133278e-18       1.509145002802e-17       1.009388845908e-18 
 2764       3.064492599700e-11       6.844363581189e-13      -2.587334736112e-12       0.000000000000e+00       6.240228406654e-18       1.511833601790e-17       9.854599249727e-19 
 2765       3.060439684258e-11       6.799814827949e-13      -2.572400089581e-12       0.000000000000e+00       6.227783533325e-18       1.514520868385e-17       9.615894022752e-19 
 2766       3.056344700575e-11       6.755768083861e-13      -2.557438860852e-12       0.000000000000e+00       6.215365449509e-18       1.517206788775e-17       9.377781554582e-19 
 2767       3.052207792781e-11       6.712226121977e-13      -2.542453302262e-12       0.000000000000e+00       6.202974091041e-18       1.519891349119e-17       9.140270643171e-19 
