 2104       4.282331692100e-11       2.316629337330e-12      -2.236485581896e-12       0.000000000000e+00       6.258444099612e-17       4.913489350686e-17       1.277139619313e-17 
 2105       4.273200964421e-11       2.317685469220e-12      -2.268205781266e-12       0.000000000000e+00       6.244448088080e-17       4.875588315532e-17       1.275335548162e-17 
 2106       4.264265006271e-11       2.318581379092e-12      -2.299911885246e-12       0.000000000000e+00       6.230487670700e-17       4.838036355495e-17       1.273463140214e-17 
 2107       4.255523127603e-11       2.319316525659e-12      -2.331594748543e-12       0.000000000000e+00       6.216562733563e-17       4.800835725645e-17       1.271523794738e-17 
 2108       4.246974634047e-11       2.319890366877e-12      -2.363245191569e-12       0.000000000000e+00       6.202673161858e-17       4.763988686362e-17       1.269518916842e-17 
 2109       4.238618826911e-11       2.320302359942e-12      -2.394854000396e-12       0.000000000000e+00       6.188818839866e-17       4.727497503341e-17       1.267449917484e-17 
 2110       4.230455003168e-11       2.320551961289e-12      -2.426411926720e-12       0.000000000000e+00       6.174999650966e-17       4.691364447598e-17       1.265318213475e-17 
 2111       4.222482455455e-11       2.320638626596e-12      -2.457909687817e-12       0.000000000000e+00       6.161215477625e-17       4.655591795476e-17       1.263125227490e-17 
 2112       4.214700472065e-11       2.320561810779e-12      -2.489337966508e-12       0.000000000000e+00       6.147466201406e-17       4.620181828645e-17       1.260872388073e-17 
 2113       4.207108336941e-11       2.320320967994e-12      -2.520687411111e-12       0.000000000000e+00       6.133751702960e-17       4.585136834112e-17       1.258561129645e-17 
 2114       4.199705329673e-11       2.319915551636e-12      -2.551948635408e-12       0.000000000000e+00       6.120071862027e-17       4.550459104226e-17       1.256192892509e-17 
 2115       4.192490725488e-11       2.319345014339e-12      -2.583112218599e-12       0.000000000000e+00       6.106426557435e-17       4.516150936677e-17       1.253769122861e-17 
 2116       4.185463795246e-11       2.318608807974e-12      -2.614168705264e-12       0.000000000000e+00       6.092815667097e-17       4.482214634509e-17       1.251291272793e-17 
 2117       4.178623805437e-11       2.317706383652e-12      -2.645108605322e-12       0.000000000000e+00       6.079239068013e-17       4.448652506119e-17       1.248760800303e-17 
 2118       4.171970018171e-11       2.316637191720e-12      -2.675922393993e-12       0.000000000000e+00       6.065696636266e-17       4.415466865264e-17       1.246179169302e-17 
 2119       4.165501691172e-11       2.315400681762e-12      -2.706600511751e-12       0.000000000000e+00       6.052188247020e-17       4.382660031066e-17       1.243547849618e-17 
 2120       4.159218077778e-11       2.313996302599e-12      -2.737133364293e-12       0.000000000000e+00       6.038713774522e-17       4.350234328017e-17       1.240868317009e-17 
 2121       4.153118426927e-11       2.312423502290e-12      -2.767511322490e-12       0.000000000000e+00       6.025273092097e-17       4.318192085983e-17       1.238142053164e-17 
 2122       4.147201775255e-11       2.310682017164e-12      -2.797725528683e-12       0.000000000000e+00       6.011866081711e-17       4.286534924282e-17       1.235370348344e-17 
 2123       4.141466321806e-11       2.308772741112e-12      -2.827770321723e-12       0.000000000000e+00       5.998492662717e-17       4.255261598503e-17       1.232553707796e-17 
 2124       4.135910048995e-11       2.306696862295e-12      -2.857640828575e-12       0.000000000000e+00       5.985152763302e-17       4.224370138844e-17       1.229692441260e-17 
 2125       4.130530930108e-11       2.304455574657e-12      -2.887332159494e-12       0.000000000000e+00       5.971846310946e-17       4.193858564674e-17       1.226786859964e-17 
 2126       4.125326929287e-11       2.302050077933e-12      -2.916839407998e-12       0.000000000000e+00       5.958573232418e-17       4.163724884523e-17       1.223837276630e-17 
 2127       4.120296001524e-11       2.299481577654e-12      -2.946157650852e-12       0.000000000000e+00       5.945333453776e-17       4.133967096066e-17       1.220844005472e-17 
 2128       4.115436092647e-11       2.296751285160e-12      -2.975281948051e-12       0.000000000000e+00       5.932126900367e-17       4.104583186106e-17       1.217807362203e-17 
 2129       4.110745139307e-11       2.293860417602e-12      -3.004207342797e-12       0.000000000000e+00       5.918953496823e-17       4.075571130567e-17       1.214727664030e-17 
 2130       4.106221068972e-11       2.290810197951e-12      -3.032928861485e-12       0.000000000000e+00       5.905813167065e-17       4.046928894473e-17       1.211605229661e-17 
 2131       4.101861799910e-11       2.287601855006e-12      -3.061441513679e-12       0.000000000000e+00       5.892705834296e-17       4.018654431935e-17       1.208440379308e-17 
 2132       4.097665241177e-11       2.284236623402e-12      -3.089740292098e-12       0.000000000000e+00       5.879631421005e-17       3.990745686142e-17       1.205233434682e-17 
 2133       4.093629292614e-11       2.280715743613e-12      -3.117820172590e-12       0.000000000000e+00       5.866589848964e-17       3.963200589340e-17       1.201984719003e-17 
 2134       4.089751844826e-11       2.277040461964e-12      -3.145676114122e-12       0.000000000000e+00       5.853581039224e-17       3.936017062822e-17       1.198694556995e-17 
 2135       4.086030779177e-11       2.273212030639e-12      -3.173303058754e-12       0.000000000000e+00       5.840604912120e-17       3.909193016914e-17       1.195363274894e-17 
 2136       4.082463967773e-11       2.269231707682e-12      -3.200695931623e-12       0.000000000000e+00       5.827661387265e-17       3.882726350957e-17       1.191991200445e-17 
 2137       4.079049273458e-11       2.265100757010e-12      -3.227849640923e-12       0.000000000000e+00       5.814750383551e-17       3.856614953298e-17       1.188578662905e-17 
 2138       4.075784549796e-11       2.260820448420e-12      -3.254759077888e-12       0.000000000000e+00       5.801871819148e-17       3.830856701271e-17       1.185125993047e-17 
 2139       4.072667641063e-11       2.256392057594e-12      -3.281419116770e-12       0.000000000000e+00       5.789025611502e-17       3.805449461189e-17       1.181633523161e-17 
 2140       4.069696382235e-11       2.251816866105e-12      -3.307824614822e-12       0.000000000000e+00       5.776211677335e-17       3.780391088322e-17       1.178101587053e-17 
 2141       4.066868598977e-11       2.247096161431e-12      -3.333970412280e-12       0.000000000000e+00       5.763429932644e-17       3.755679426889e-17       1.174530520052e-17 
 2142       4.064182107629e-11       2.242231236954e-12      -3.359851332340e-12       0.000000000000e+00       5.750680292699e-17       3.731312310041e-17       1.170920659007e-17 
 2143       4.061634715200e-11       2.237223391973e-12      -3.385462181145e-12       0.000000000000e+00       5.737962672041e-17       3.707287559849e-17       1.167272342291e-17 
 2144       4.059224219351e-11       2.232073931709e-12      -3.410797747760e-12       0.000000000000e+00       5.725276984485e-17       3.683602987288e-17       1.163585909804e-17 
 2145       4.056948408386e-11       2.226784167313e-12      -3.435852804157e-12       0.000000000000e+00       5.712623143114e-17       3.660256392222e-17       1.159861702974e-17 
 2146       4.054805061243e-11       2.221355415874e-12      -3.460622105194e-12       0.000000000000e+00       5.700001060282e-17       3.637245563393e-17       1.156100064756e-17 
 2147       4.052791947478e-11       2.215789000423e-12      -3.485100388598e-12       0.000000000000e+00       5.687410647611e-17       3.614568278403e-17       1.152301339640e-17 
 2148       4.050906827257e-11       2.210086249944e-12      -3.509282374945e-12       0.000000000000e+00       5.674851815989e-17       3.592222303705e-17       1.148465873646e-17 
 2149       4.049147451344e-11       2.204248499382e-12      -3.533162767639e-12       0.000000000000e+00       5.662324475571e-17       3.570205394584e-17       1.144594014331e-17 
 2150       4.047511561088e-11       2.198277089645e-12      -3.556736252897e-12       0.000000000000e+00       5.649828535777e-17       3.548515295143e-17       1.140686110789e-17 
 2151       4.045996888414e-11       2.192173367617e-12      -3.579997499726e-12       0.000000000000e+00       5.637363905292e-17       3.527149738294e-17       1.136742513653e-17 
 2152       4.044601155810e-11       2.185938686162e-12      -3.602941159909e-12       0.000000000000e+00       5.624930492062e-17       3.506106445738e-17       1.132763575095e-17 
 2153       4.043322076317e-11       2.179574404133e-12      -3.625561867979e-12       0.000000000000e+00       5.612528203298e-17       3.485383127953e-17       1.128749648832e-17 
 2154       4.042157353516e-11       2.173081886377e-12      -3.647854241208e-12       0.000000000000e+00       5.600156945468e-17       3.464977484183e-17       1.124701090124e-17 
 2155       4.041104681517e-11       2.166462503745e-12      -3.669812879581e-12       0.000000000000e+00       5.587816624303e-17       3.444887202416e-17       1.120618255779e-17 
 2156       4.040161744950e-11       2.159717633099e-12      -3.691432365782e-12       0.000000000000e+00       5.575507144792e-17       3.425109959380e-17       1.116501504152e-17 
 2157       4.039326218950e-11       2.152848657318e-12      -3.712707265173e-12       0.000000000000e+00       5.563228411182e-17       3.405643420521e-17       1.112351195149e-17 
 2158       4.038595769148e-11       2.145856965305e-12      -3.733632125774e-12       0.000000000000e+00       5.550980326976e-17       3.386485239991e-17       1.108167690226e-17 
 2159       4.037968051659e-11       2.138743951995e-12      -3.754201478247e-12       0.000000000000e+00       5.538762794933e-17       3.367633060635e-17       1.103951352395e-17 
 2160       4.037440713071e-11       2.131511018363e-12      -3.774409835873e-12       0.000000000000e+00       5.526575717068e-17       3.349084513976e-17       1.099702546224e-17 
 2161       4.037011390432e-11       2.124159571433e-12      -3.794251694538e-12       0.000000000000e+00       5.514418994647e-17       3.330837220203e-17       1.095421637837e-17 
 2162       4.036677711242e-11       2.116691024278e-12      -3.813721532709e-12       0.000000000000e+00       5.502292528192e-17       3.312888788152e-17       1.091108994919e-17 
 2163       4.036437293437e-11       2.109106796037e-12      -3.832813811419e-12       0.000000000000e+00       5.490196217473e-17       3.295236815297e-17       1.086764986715e-17 
 2164       4.036287745384e-11       2.101408311916e-12      -3.851522974245e-12       0.000000000000e+00       5.478129961514e-17       3.277878887732e-17       1.082389984035e-17 
 2165       4.036226665861e-11       2.093597003197e-12      -3.869843447292e-12       0.000000000000e+00       5.466093658585e-17       3.260812580160e-17       1.077984359252e-17 
 2166       4.036251644055e-11       2.085674307245e-12      -3.887769639170e-12       0.000000000000e+00       5.454087206207e-17       3.244035455876e-17       1.073548486308e-17 
 2167       4.036360259544e-11       2.077641667515e-12      -3.905295940980e-12       0.000000000000e+00       5.442110501148e-17       3.227545066755e-17       1.069082740713e-17 
 2168       4.036550082287e-11       2.069500533562e-12      -3.922416726292e-12       0.000000000000e+00       5.430163439421e-17       3.211338953237e-17       1.064587499548e-17 
 2169       4.036818672615e-11       2.061252361044e-12      -3.939126351126e-12       0.000000000000e+00       5.418245916285e-17       3.195414644313e-17       1.060063141466e-17 
 2170       4.037163581217e-11       2.052898611734e-12      -3.955419153933e-12       0.000000000000e+00       5.406357826245e-17       3.179769657509e-17       1.055510046695e-17 
 2171       4.037582349132e-11       2.044440753523e-12      -3.971289455578e-12       0.000000000000e+00       5.394499063046e-17       3.164401498877e-17       1.050928597040e-17 
 2172       4.038072507731e-11       2.035880260428e-12      -3.986731559318e-12       0.000000000000e+00       5.382669519677e-17       3.149307662976e-17       1.046319175882e-17 
 2173       4.038631643686e-11       2.027218691554e-12      -4.001740747234e-12       0.000000000000e+00       5.370869096285e-17       3.134485415322e-17       1.041682081201e-17 
 2174       4.039257594343e-11       2.018457928523e-12      -4.016316276878e-12       0.000000000000e+00       5.359097723976e-17       3.119931138176e-17       1.037017263977e-17 
 2175       4.039948253639e-11       2.009599939657e-12      -4.030458404777e-12       0.000000000000e+00       5.347355341173e-17       3.105640980320e-17       1.032324588029e-17 
 2176       4.040701507241e-11       2.000646701181e-12      -4.044167391821e-12       0.000000000000e+00       5.335641885710e-17       3.091611074175e-17       1.027603916836e-17 
 2177       4.041515232533e-11       1.991600197232e-12      -4.057443503269e-12       0.000000000000e+00       5.323957294835e-17       3.077837535782e-17       1.022855113538e-17 
 2178       4.042387298608e-11       1.982462419871e-12      -4.070287008757e-12       0.000000000000e+00       5.312301505208e-17       3.064316464783e-17       1.018078040936e-17 
 2179       4.043315566259e-11       1.973235369085e-12      -4.082698182306e-12       0.000000000000e+00       5.300674452898e-17       3.051043944398e-17       1.013272561491e-17 
 2180       4.044297887967e-11       1.963921052808e-12      -4.094677302325e-12       0.000000000000e+00       5.289076073385e-17       3.038016041408e-17       1.008438537325e-17 
 2181       4.045332107895e-11       1.954521486918e-12      -4.106224651617e-12       0.000000000000e+00       5.277506301556e-17       3.025228806134e-17       1.003575830217e-17 
 2182       4.046416061875e-11       1.945038695255e-12      -4.117340517390e-12       0.000000000000e+00       5.265965071709e-17       3.012678272419e-17       9.986843016071e-18 
 2183       4.047547577399e-11       1.935474709626e-12      -4.128025191258e-12       0.000000000000e+00       5.254452317547e-17       3.000360457608e-17       9.937638125941e-18 
 2184       4.048724473611e-11       1.925831569818e-12      -4.138278969252e-12       0.000000000000e+00       5.242967972180e-17       2.988271362525e-17       9.888142239347e-18 
 2185       4.049944561293e-11       1.916111323603e-12      -4.148102151823e-12       0.000000000000e+00       5.231511968124e-17       2.976406971458e-17       9.838353960443e-18 
 2186       4.051205642863e-11       1.906316026749e-12      -4.157495043848e-12       0.000000000000e+00       5.220084237298e-17       2.964763252137e-17       9.788271889957e-18 
 2187       4.052505512357e-11       1.896447743030e-12      -4.166457954641e-12       0.000000000000e+00       5.208684711028e-17       2.953336155715e-17       9.737894625197e-18 
 2188       4.053841955424e-11       1.886508544236e-12      -4.174991197952e-12       0.000000000000e+00       5.197313320041e-17       2.942121616746e-17       9.687220760038e-18 
 2189       4.055212749314e-11       1.876500510180e-12      -4.183095091982e-12       0.000000000000e+00       5.185969994465e-17       2.931115553170e-17       9.636248884927e-18 
 2190       4.056615662872e-11       1.866425728709e-12      -4.190769959381e-12       0.000000000000e+00       5.174654663831e-17       2.920313866289e-17       9.584977586873e-18 
 2191       4.058048456523e-11       1.856286295713e-12      -4.198016127260e-12       0.000000000000e+00       5.163367257072e-17       2.909712440749e-17       9.533405449449e-18 
 2192       4.059508882267e-11       1.846084315134e-12      -4.204833927195e-12       0.000000000000e+00       5.152107702517e-17       2.899307144521e-17       9.481531052784e-18 
 2193       4.060994683666e-11       1.835821898976e-12      -4.211223695234e-12       0.000000000000e+00       5.140875927897e-17       2.889093828879e-17       9.429352973565e-18 
 2194       4.062503595837e-11       1.825501167312e-12      -4.217185771904e-12       0.000000000000e+00       5.129671860338e-17       2.879068328384e-17       9.376869785026e-18 
 2195       4.064033345439e-11       1.815124248299e-12      -4.222720502215e-12       0.000000000000e+00       5.118495426367e-17       2.869226460861e-17       9.324080056954e-18 
 2196       4.065581650666e-11       1.804693278178e-12      -4.227828235669e-12       0.000000000000e+00       5.107346551903e-17       2.859564027381e-17       9.270982355677e-18 
 2197       4.067146221237e-11       1.794210401294e-12      -4.232509326264e-12       0.000000000000e+00       5.096225162264e-17       2.850076812242e-17       9.217575244066e-18 
 2198       4.068724758387e-11       1.783677770096e-12      -4.236764132503e-12       0.000000000000e+00       5.085131182160e-17       2.840760582945e-17       9.163857281530e-18 
 2199       4.070314954852e-11       1.773097545153e-12      -4.240593017399e-12       0.000000000000e+00       5.074064535697e-17       2.831611090181e-17       9.109827024011e-18 
 2200       4.071914494867e-11       1.762471895161e-12      -4.243996348478e-12       0.000000000000e+00       5.063025146373e-17       2.822624067807e-17       9.055483023985e-18 
 2201       4.073521054152e-11       1.751802996949e-12      -4.246974497794e-12       0.000000000000e+00       5.052012937076e-17       2.813795232826e-17       9.000823830453e-18 
 2202       4.075132299901e-11       1.741093035494e-12      -4.249527841925e-12       0.000000000000e+00       5.041027830089e-17       2.805120285370e-17       8.945847988942e-18 
 2203       4.076745890776e-11       1.730344203928e-12      -4.251656761987e-12       0.000000000000e+00       5.030069747082e-17       2.796594908678e-17       8.890554041502e-18 
 2204       4.078359476896e-11       1.719558703544e-12      -4.253361643637e-12       0.000000000000e+00       5.019138609118e-17       2.788214769078e-17       8.834940526696e-18 
 2205       4.079970699825e-11       1.708738743811e-12      -4.254642877079e-12       0.000000000000e+00       5.008234336645e-17       2.779975515966e-17       8.779005979606e-18 
 2206       4.081577192566e-11       1.697886542380e-12      -4.255500857074e-12       0.000000000000e+00       4.997356849501e-17       2.771872781787e-17       8.722748931822e-18 
 2207       4.083176579546e-11       1.687004325093e-12      -4.255935982941e-12       0.000000000000e+00       4.986506066911e-17       2.763902182016e-17       8.666167911443e-18 
 2208       4.084766476615e-11       1.676094325994e-12      -4.255948658566e-12       0.000000000000e+00       4.975681907486e-17       2.756059315136e-17       8.609261443073e-18 
 2209       4.086344491025e-11       1.665158787338e-12      -4.255539292410e-12       0.000000000000e+00       4.964884289222e-17       2.748339762622e-17       8.552028047814e-18 
 2210       4.087908221431e-11       1.654199959599e-12      -4.254708297513e-12       0.000000000000e+00       4.954113129500e-17       2.740739088916e-17       8.494466243269e-18 
 2211       4.089455257874e-11       1.643220101480e-12      -4.253456091500e-12       0.000000000000e+00       4.943368345083e-17       2.733252841415e-17       8.436574543533e-18 
 2212       4.090983181775e-11       1.632221479924e-12      -4.251783096591e-12       0.000000000000e+00       4.932649852119e-17       2.725876550442e-17       8.378351459192e-18 
 2213       4.092489565924e-11       1.621206370119e-12      -4.249689739601e-12       0.000000000000e+00       4.921957566138e-17       2.718605729236e-17       8.319795497321e-18 
 2214       4.093971974469e-11       1.610177055514e-12      -4.247176451953e-12       0.000000000000e+00       4.911291402048e-17       2.711435873924e-17       8.260905161476e-18 
 2215       4.095427962909e-11       1.599135827820e-12      -4.244243669681e-12       0.000000000000e+00       4.900651274142e-17       2.704362463506e-17       8.201678951696e-18 
 2216       4.096855078082e-11       1.588084987028e-12      -4.240891833435e-12       0.000000000000e+00       4.890037096088e-17       2.697380959835e-17       8.142115364498e-18 
 2217       4.098250858159e-11       1.577026841411e-12      -4.237121388491e-12       0.000000000000e+00       4.879448780936e-17       2.690486807595e-17       8.082212892871e-18 
 2218       4.099612832628e-11       1.565963707538e-12      -4.232932784755e-12       0.000000000000e+00       4.868886241111e-17       2.683675434284e-17       8.021970026274e-18 
 2219       4.100938522289e-11       1.554897910281e-12      -4.228326476769e-12       0.000000000000e+00       4.858349388416e-17       2.676942250193e-17       7.961385250636e-18 
 2220       4.102225439245e-11       1.543831782825e-12      -4.223302923719e-12       0.000000000000e+00       4.847838134032e-17       2.670282648386e-17       7.900457048347e-18 
 2221       4.103471086887e-11       1.532767666678e-12      -4.217862589440e-12       0.000000000000e+00       4.837352388513e-17       2.663692004683e-17       7.839183898259e-18 
 2222       4.104672959892e-11       1.521707911678e-12      -4.212005942423e-12       0.000000000000e+00       4.826892061787e-17       2.657165677634e-17       7.777564275681e-18 
 2223       4.105828544205e-11       1.510654876007e-12      -4.205733455821e-12       0.000000000000e+00       4.816457063157e-17       2.650699008508e-17       7.715596652375e-18 
 2224       4.106935563503e-11       1.499610787830e-12      -4.199046223165e-12       0.000000000000e+00       4.806047307881e-17       2.644288862073e-17       7.653280473501e-18 
 2225       4.107992720359e-11       1.488577329228e-12      -4.191947809927e-12       0.000000000000e+00       4.795662736969e-17       2.637938260090e-17       7.590619095477e-18 
 2226       4.108998959936e-11       1.477556049545e-12      -4.184442414158e-12       0.000000000000e+00       4.785303297516e-17       2.631651778282e-17       7.527616867452e-18 
 2227       4.109953223957e-11       1.466548503515e-12      -4.176534251906e-12       0.000000000000e+00       4.774968936128e-17       2.625434008317e-17       7.464278156132e-18 
 2228       4.110854450702e-11       1.455556251265e-12      -4.168227557237e-12       0.000000000000e+00       4.764659598924e-17       2.619289557821e-17       7.400607345803e-18 
 2229       4.111701575007e-11       1.444580858319e-12      -4.159526582257e-12       0.000000000000e+00       4.754375231534e-17       2.613223050400e-17       7.336608838350e-18 
 2230       4.112493528254e-11       1.433623895608e-12      -4.150435597134e-12       0.000000000000e+00       4.744115779098e-17       2.607239125656e-17       7.272287053276e-18 
 2231       4.113229238375e-11       1.422686939475e-12      -4.140958890116e-12       0.000000000000e+00       4.733881186265e-17       2.601342439205e-17       7.207646427727e-18 
 2232       4.113907629841e-11       1.411771571677e-12      -4.131100767556e-12       0.000000000000e+00       4.723671397195e-17       2.595537662693e-17       7.142691416506e-18 
 2233       4.114527623663e-11       1.400879379397e-12      -4.120865553932e-12       0.000000000000e+00       4.713486355556e-17       2.589829483817e-17       7.077426492097e-18 
 2234       4.115088137387e-11       1.390011955245e-12      -4.110257591867e-12       0.000000000000e+00       4.703326004522e-17       2.584222606340e-17       7.011856144687e-18 
 2235       4.115588085090e-11       1.379170897267e-12      -4.099281242152e-12       0.000000000000e+00       4.693190286776e-17       2.578721750110e-17       6.945984882182e-18 
 2236       4.116026377376e-11       1.368357808950e-12      -4.087940883766e-12       0.000000000000e+00       4.683079144505e-17       2.573331651076e-17       6.879817230228e-18 
 2237       4.116401921374e-11       1.357574299227e-12      -4.076240913899e-12       0.000000000000e+00       4.672992519404e-17       2.568057061308e-17       6.813357732238e-18 
 2238       4.116713620731e-11       1.346821982484e-12      -4.064185747972e-12       0.000000000000e+00       4.662930352673e-17       2.562902749014e-17       6.746610949401e-18 
 2239       4.116960375611e-11       1.336102478566e-12      -4.051779819656e-12       0.000000000000e+00       4.652892585014e-17       2.557873498556e-17       6.679581460712e-18 
 2240       4.117141082691e-11       1.325417412784e-12      -4.039027580899e-12       0.000000000000e+00       4.642879156635e-17       2.552974110471e-17       6.612273862988e-18 
 2241       4.117254635155e-11       1.314768415918e-12      -4.025933501943e-12       0.000000000000e+00       4.632890007245e-17       2.548209401485e-17       6.544692770889e-18 
 2242       4.117299922695e-11       1.304157124225e-12      -4.012502071344e-12       0.000000000000e+00       4.622925076057e-17       2.543584204532e-17       6.476842816938e-18 
 2243       4.117275831501e-11       1.293585179444e-12      -3.998737795999e-12       0.000000000000e+00       4.612984301784e-17       2.539103368774e-17       6.408728651542e-18 
 2244       4.117181244263e-11       1.283054228804e-12      -3.984645201162e-12       0.000000000000e+00       4.603067622641e-17       2.534771759616e-17       6.340354943011e-18 
 2245       4.117015040163e-11       1.272565925029e-12      -3.970228830467e-12       0.000000000000e+00       4.593174976342e-17       2.530594258725e-17       6.271726377580e-18 
 2246       4.116776094875e-11       1.262121926340e-12      -3.955493245949e-12       0.000000000000e+00       4.583306300103e-17       2.526575764045e-17       6.202847659430e-18 
 2247       4.116463280557e-11       1.251723896469e-12      -3.940443028067e-12       0.000000000000e+00       4.573461530635e-17       2.522721189819e-17       6.133723510704e-18 
 2248       4.116075465851e-11       1.241373504658e-12      -3.925082775723e-12       0.000000000000e+00       4.563640604151e-17       2.519035466606e-17       6.064358671533e-18 
 2249       4.115611515878e-11       1.231072425666e-12      -3.909417106284e-12       0.000000000000e+00       4.553843456360e-17       2.515523541293e-17       5.994757900053e-18 
 2250       4.115070292233e-11       1.220822339780e-12      -3.893450655604e-12       0.000000000000e+00       4.544070022465e-17       2.512190377120e-17       5.924925972423e-18 
 2251       4.114450652984e-11       1.210624932814e-12      -3.877188078044e-12       0.000000000000e+00       4.534320237171e-17       2.509040953694e-17       5.854867682853e-18 
 2252       4.113751452665e-11       1.200481896120e-12      -3.860634046495e-12       0.000000000000e+00       4.524594034672e-17       2.506080267009e-17       5.784587843616e-18 
 2253       4.112971542275e-11       1.190394926591e-12      -3.843793252398e-12       0.000000000000e+00       4.514891348662e-17       2.503313329458e-17       5.714091285073e-18 
 2254       4.112109769272e-11       1.180365726670e-12      -3.826670405765e-12       0.000000000000e+00       4.505212112325e-17       2.500745169859e-17       5.643382855693e-18 
 2255       4.111164977574e-11       1.170396004353e-12      -3.809270235201e-12       0.000000000000e+00       4.495556258342e-17       2.498380833466e-17       5.572467422070e-18 
 2256       4.110136007546e-11       1.160487473195e-12      -3.791597487925e-12       0.000000000000e+00       4.485923718883e-17       2.496225381991e-17       5.501349868948e-18 
 2257       4.109021696007e-11       1.150641852320e-12      -3.773656929793e-12       0.000000000000e+00       4.476314425614e-17       2.494283893617e-17       5.430035099239e-18 
 2258       4.107820876218e-11       1.140860866420e-12      -3.755453345315e-12       0.000000000000e+00       4.466728309688e-17       2.492561463022e-17       5.358528034042e-18 
 2259       4.106532377884e-11       1.131146245769e-12      -3.736991537680e-12       0.000000000000e+00       4.457165301753e-17       2.491063201390e-17       5.286833612667e-18 
 2260       4.105155027146e-11       1.121499726223e-12      -3.718276328777e-12       0.000000000000e+00       4.447625331943e-17       2.489794236434e-17       5.214956792652e-18 
 2261       4.103687646580e-11       1.111923049227e-12      -3.699312559215e-12       0.000000000000e+00       4.438108329884e-17       2.488759712412e-17       5.142902549782e-18 
 2262       4.102129055191e-11       1.102417961823e-12      -3.680105088345e-12       0.000000000000e+00       4.428614224689e-17       2.487964790142e-17       5.070675878117e-18 
 2263       4.100478068413e-11       1.092986216656e-12      -3.660658794280e-12       0.000000000000e+00       4.419142944961e-17       2.487414647024e-17       4.998281790001e-18 
 2264       4.098733498100e-11       1.083629571976e-12      -3.640978573918e-12       0.000000000000e+00       4.409694418787e-17       2.487114477056e-17       4.925725316094e-18 
 2265       4.096894152528e-11       1.074349791648e-12      -3.621069342962e-12       0.000000000000e+00       4.400268573743e-17       2.487069490850e-17       4.853011505383e-18 
 2266       4.094958836387e-11       1.065148645159e-12      -3.600936035944e-12       0.000000000000e+00       4.390865336891e-17       2.487284915651e-17       4.780145425206e-18 
 2267       4.092926350777e-11       1.056027907617e-12      -3.580583606242e-12       0.000000000000e+00       4.381484634777e-17       2.487765995356e-17       4.707132161276e-18 
 2268       4.090795493209e-11       1.046989359766e-12      -3.560017026103e-12       0.000000000000e+00       4.372126393431e-17       2.488517990530e-17       4.633976817692e-18 
 2269       4.088565057596e-11       1.038034787985e-12      -3.539241286667e-12       0.000000000000e+00       4.362790538369e-17       2.489546178425e-17       4.560684516970e-18 
 2270       4.086233834253e-11       1.029165984297e-12      -3.518261397983e-12       0.000000000000e+00       4.353476994587e-17       2.490855852994e-17       4.487260400056e-18 
 2271       4.083800609890e-11       1.020384746375e-12      -3.497082389036e-12       0.000000000000e+00       4.344185686568e-17       2.492452324916e-17       4.413709626349e-18 
 2272       4.081264167612e-11       1.011692877547e-12      -3.475709307764e-12       0.000000000000e+00       4.334916538271e-17       2.494340921606e-17       4.340037373720e-18 
 2273       4.078623286911e-11       1.003092186803e-12      -3.454147221081e-12       0.000000000000e+00       4.325669473141e-17       2.496526987236e-17       4.266248838534e-18 
 2274       4.075876743666e-11       9.945844887997e-13      -3.432401214899e-12       0.000000000000e+00       4.316444414101e-17       2.499015882755e-17       4.192349235671e-18 
 2275       4.073023571645e-11       9.861713701216e-13      -3.410476400749e-12       0.000000000000e+00       4.307241289049e-17       2.501811411771e-17       4.118344887992e-18 
 2276       4.070063848857e-11       9.778534864055e-13      -3.388377935664e-12       0.000000000000e+00       4.298060047380e-17       2.504911087100e-17       4.044246502372e-18 
 2277       4.066997916253e-11       9.696312607041e-13      -3.366111002465e-12       0.000000000000e+00       4.288900643569e-17       2.508310833795e-17       3.970065914792e-18 
 2278       4.063826116683e-11       9.615051168222e-13      -3.343680803199e-12       0.000000000000e+00       4.279763031682e-17       2.512006560489e-17       3.895815002850e-18 
 2279       4.060548794892e-11       9.534754793168e-13      -3.321092559152e-12       0.000000000000e+00       4.270647165382e-17       2.515994159381e-17       3.821505685805e-18 
 2280       4.057166297528e-11       9.455427734979e-13      -3.298351510876e-12       0.000000000000e+00       4.261552997923e-17       2.520269506211e-17       3.747149924624e-18 
 2281       4.053678973144e-11       9.377074254292e-13      -3.275462918211e-12       0.000000000000e+00       4.252480482151e-17       2.524828460247e-17       3.672759722026e-18 
 2282       4.050087172196e-11       9.299698619280e-13      -3.252432060302e-12       0.000000000000e+00       4.243429570502e-17       2.529666864262e-17       3.598347122532e-18 
 2283       4.046391247050e-11       9.223305105664e-13      -3.229264235623e-12       0.000000000000e+00       4.234400215007e-17       2.534780544517e-17       3.523924212503e-18 
 2284       4.042591551984e-11       9.147897996717e-13      -3.205964762000e-12       0.000000000000e+00       4.225392367284e-17       2.540165310745e-17       3.449503120191e-18 
 2285       4.038688443185e-11       9.073481583266e-13      -3.182538976628e-12       0.000000000000e+00       4.216405978543e-17       2.545816956126e-17       3.375096015786e-18 
 2286       4.034682278758e-11       9.000060163701e-13      -3.158992236098e-12       0.000000000000e+00       4.207440999580e-17       2.551731257273e-17       3.300715111455e-18 
 2287       4.030573418726e-11       8.927638043980e-13      -3.135329916413e-12       0.000000000000e+00       4.198497380785e-17       2.557903974212e-17       3.226372661394e-18 
