 2327       2.127924608701e-11       4.565713133101e-13      -5.918129882255e-13       0.000000000000e+00       9.732529178795e-17       2.288129198079e-17       4.822391688211e-18 
 2328       2.119701260642e-11       4.576256292760e-13      -5.788512676924e-13       0.000000000000e+00       9.712804812019e-17       2.204850354336e-17       4.970396070081e-18 
 2329       2.111445455814e-11       4.587474700109e-13      -5.661228298212e-13       0.000000000000e+00       9.693125251253e-17       2.137056036500e-17       5.103810221495e-18 
 2330       2.103158657904e-11       4.599360547002e-13      -5.536318836483e-13       0.000000000000e+00       9.673490353998e-17       2.085614171654e-17       5.221821200768e-18 
 2331       2.094842345062e-11       4.611905156095e-13      -5.413819950835e-13       0.000000000000e+00       9.653899985612e-17       2.051142704834e-17       5.323830677723e-18 
 2332       2.086498037851e-11       4.625096461148e-13      -5.293741146320e-13       0.000000000000e+00       9.634354045869e-17       2.033249290410e-17       5.410108336915e-18 
 2333       2.078127271483e-11       4.638921510823e-13      -5.176085373108e-13       0.000000000000e+00       9.614852442567e-17       2.031286831325e-17       5.481142572710e-18 
 2334       2.069731586552e-11       4.653367305174e-13      -5.060855574521e-13       0.000000000000e+00       9.595395082704e-17       2.044605901622e-17       5.537423559057e-18 
 2335       2.061312529033e-11       4.668420795582e-13      -4.948054687020e-13       0.000000000000e+00       9.575981872481e-17       2.072554743909e-17       5.579443251430e-18 
 2336       2.052871650291e-11       4.684068884710e-13      -4.837685640193e-13       0.000000000000e+00       9.556612717296e-17       2.114479266825e-17       5.607695388775e-18 
 2337       2.044410507087e-11       4.700298426446e-13      -4.729751356740e-13       0.000000000000e+00       9.537287521751e-17       2.169723042505e-17       5.622675495448e-18 
 2338       2.035930661583e-11       4.717096225851e-13      -4.624254752460e-13       0.000000000000e+00       9.518006189642e-17       2.237627304048e-17       5.624880883164e-18 
 2339       2.027433681348e-11       4.734449039102e-13      -4.521198736236e-13       0.000000000000e+00       9.498768623963e-17       2.317530942982e-17       5.614810652940e-18 
 2340       2.018921139364e-11       4.752343573443e-13      -4.420586210024e-13       0.000000000000e+00       9.479574726905e-17       2.408770506732e-17       5.592965697034e-18 
 2341       2.010394614032e-11       4.770766487128e-13      -4.322420068836e-13       0.000000000000e+00       9.460424399852e-17       2.510680196082e-17       5.559848700895e-18 
 2342       2.001855689175e-11       4.789704389369e-13      -4.226703200730e-13       0.000000000000e+00       9.441317543383e-17       2.622591862645e-17       5.515964145103e-18 
 2343       1.993305954049e-11       4.809143840282e-13      -4.133438486795e-13       0.000000000000e+00       9.422254057269e-17       2.743835006330e-17       5.461818307314e-18 
 2344       1.984747003346e-11       4.829071350835e-13      -4.042628801137e-13       0.000000000000e+00       9.403233840474e-17       2.873736772804e-17       5.397919264203e-18 
 2345       1.976180437197e-11       4.849473382792e-13      -3.954277010864e-13       0.000000000000e+00       9.384256791151e-17       3.011621950960e-17       5.324776893408e-18 
 2346       1.967607861184e-11       4.870336348659e-13      -3.868385976077e-13       0.000000000000e+00       9.365322806643e-17       3.156812970384e-17       5.242902875475e-18 
 2347       1.959030886339e-11       4.891646611633e-13      -3.784958549853e-13       0.000000000000e+00       9.346431783481e-17       3.308629898821e-17       5.152810695797e-18 
 2348       1.950451129155e-11       4.913390485550e-13      -3.703997578229e-13       0.000000000000e+00       9.327583617385e-17       3.466390439641e-17       5.055015646566e-18 
 2349       1.941870211591e-11       4.935554234824e-13      -3.625505900196e-13       0.000000000000e+00       9.308778203259e-17       3.629409929304e-17       4.950034828709e-18 
 2350       1.933289761073e-11       4.958124074402e-13      -3.549486347678e-13       0.000000000000e+00       9.290015435195e-17       3.797001334828e-17       4.838387153835e-18 
 2351       1.924711410508e-11       4.981086169705e-13      -3.475941745522e-13       0.000000000000e+00       9.271295206466e-17       3.968475251252e-17       4.720593346179e-18 
 2352       1.916136798281e-11       5.004426636576e-13      -3.404874911483e-13       0.000000000000e+00       9.252617409530e-17       4.143139899106e-17       4.597175944545e-18 
 2353       1.907567568268e-11       5.028131541227e-13      -3.336288656215e-13       0.000000000000e+00       9.233981936027e-17       4.320301121877e-17       4.468659304249e-18 
 2354       1.899005369838e-11       5.052186900185e-13      -3.270185783248e-13       0.000000000000e+00       9.215388676777e-17       4.499262383471e-17       4.335569599064e-18 
 2355       1.890451857860e-11       5.076578680239e-13      -3.206569088984e-13       0.000000000000e+00       9.196837521782e-17       4.679324765682e-17       4.198434823165e-18 
 2356       1.881908692706e-11       5.101292798384e-13      -3.145441362679e-13       0.000000000000e+00       9.178328360221e-17       4.859786965660e-17       4.057784793067e-18 
 2357       1.873377540263e-11       5.126315121772e-13      -3.086805386428e-13       0.000000000000e+00       9.159861080451e-17       5.039945293373e-17       3.914151149577e-18 
 2358       1.864860071933e-11       5.151631467653e-13      -3.030663935157e-13       0.000000000000e+00       9.141435570006e-17       5.219093669077e-17       3.768067359731e-18 
 2359       1.856357964640e-11       5.177227603326e-13      -2.977019776603e-13       0.000000000000e+00       9.123051715596e-17       5.396523620778e-17       3.620068718739e-18 
 2360       1.847872900838e-11       5.203089246084e-13      -2.925875671303e-13       0.000000000000e+00       9.104709403104e-17       5.571524281702e-17       3.470692351934e-18 
 2361       1.839406568514e-11       5.229202063157e-13      -2.877234372583e-13       0.000000000000e+00       9.086408517590e-17       5.743382387761e-17       3.320477216707e-18 
 2362       1.830960661197e-11       5.255551671665e-13      -2.831098626540e-13       0.000000000000e+00       9.068148943283e-17       5.911382275015e-17       3.169964104458e-18 
 2363       1.822536877960e-11       5.282123638559e-13      -2.787471172033e-13       0.000000000000e+00       9.049930563584e-17       6.074805877143e-17       3.019695642536e-18 
 2364       1.814136923429e-11       5.308903480571e-13      -2.746354740665e-13       0.000000000000e+00       9.031753261067e-17       6.232932722906e-17       2.870216296184e-18 
 2365       1.805762507788e-11       5.335876664157e-13      -2.707752056772e-13       0.000000000000e+00       9.013616917471e-17       6.385039933616e-17       2.722072370482e-18 
 2366       1.797415346781e-11       5.363028605445e-13      -2.671665837408e-13       0.000000000000e+00       8.995521413707e-17       6.530402220598e-17       2.575812012292e-18 
 2367       1.789097161726e-11       5.390344670185e-13      -2.638098792336e-13       0.000000000000e+00       8.977466629852e-17       6.668291882661e-17       2.431985212200e-18 
 2368       1.780809679511e-11       5.417810173688e-13      -2.607053624006e-13       0.000000000000e+00       8.959452445148e-17       6.797978803559e-17       2.291143806462e-18 
 2369       1.772554632609e-11       5.445410380780e-13      -2.578533027549e-13       0.000000000000e+00       8.941478738002e-17       6.918730449462e-17       2.153841478943e-18 
 2370       1.764333759076e-11       5.473130505742e-13      -2.552539690761e-13       0.000000000000e+00       8.923545385987e-17       7.029811866421e-17       2.020633763068e-18 
 2371       1.756148802561e-11       5.500955712261e-13      -2.529076294087e-13       0.000000000000e+00       8.905652265838e-17       7.130485677829e-17       1.892078043760e-18 
 2372       1.748001512314e-11       5.528871113376e-13      -2.508145510612e-13       0.000000000000e+00       8.887799253450e-17       7.220012081896e-17       1.768733559384e-18 
 2373       1.739893643184e-11       5.556861771422e-13      -2.489750006043e-13       0.000000000000e+00       8.869986223881e-17       7.297648849108e-17       1.651161403695e-18 
 2374       1.731826768397e-11       5.584913393355e-13      -2.473887735101e-13       0.000000000000e+00       8.852213058952e-17       7.362834306661e-17       1.539810939515e-18 
 2375       1.723801716589e-11       5.613014421520e-13      -2.460537799017e-13       0.000000000000e+00       8.834479670114e-17       7.415737530096e-17       1.434678270352e-18 
 2376       1.715819131307e-11       5.641153955672e-13      -2.449674500787e-13       0.000000000000e+00       8.816785975720e-17       7.456711539852e-17       1.335645666320e-18 
 2377       1.707879657936e-11       5.669321058729e-13      -2.441272040731e-13       0.000000000000e+00       8.799131893432e-17       7.486110623784e-17       1.242594960670e-18 
 2378       1.699983943697e-11       5.697504756734e-13      -2.435304516387e-13       0.000000000000e+00       8.781517340225e-17       7.504290338524e-17       1.155407549308e-18 
 2379       1.692132637651e-11       5.725694038816e-13      -2.431745922391e-13       0.000000000000e+00       8.763942232380e-17       7.511607510839e-17       1.073964390326e-18 
 2380       1.684326390699e-11       5.753877857152e-13      -2.430570150364e-13       0.000000000000e+00       8.746406485487e-17       7.508420238998e-17       9.981460035238e-19 
 2381       1.676565855586e-11       5.782045126926e-13      -2.431750988801e-13       0.000000000000e+00       8.728910014443e-17       7.495087894127e-17       9.278324699417e-19 
 2382       1.668851686902e-11       5.810184726295e-13      -2.435262122958e-13       0.000000000000e+00       8.711452733449e-17       7.471971121571e-17       8.629034313807e-19 
 2383       1.661184541082e-11       5.838285496344e-13      -2.441077134733e-13       0.000000000000e+00       8.694034556014e-17       7.439431842257e-17       8.032380899313e-19 
 2384       1.653565076410e-11       5.866336241052e-13      -2.449169502557e-13       0.000000000000e+00       8.676655394949e-17       7.397833254052e-17       7.487152074996e-19 
 2385       1.645993953020e-11       5.894325727251e-13      -2.459512601281e-13       0.000000000000e+00       8.659315162370e-17       7.347539833125e-17       6.992131053328e-19 
 2386       1.638471832898e-11       5.922242684588e-13      -2.472079702056e-13       0.000000000000e+00       8.642013769694e-17       7.288917335307e-17       6.546096635462e-19 
 2387       1.630999379884e-11       5.950075805487e-13      -2.486843972228e-13       0.000000000000e+00       8.624751127640e-17       7.222332797453e-17       6.147823206489e-19 
 2388       1.623577259672e-11       5.977813745107e-13      -2.503778475217e-13       0.000000000000e+00       8.607527146227e-17       7.148154538800e-17       5.796080730699e-19 
 2389       1.616206139815e-11       6.005445121309e-13      -2.522856170409e-13       0.000000000000e+00       8.590341734775e-17       7.066752162332e-17       5.489634746849e-19 
 2390       1.608886689725e-11       6.032958514610e-13      -2.544049913037e-13       0.000000000000e+00       8.573194801901e-17       6.978496556137e-17       5.227246363418e-19 
 2391       1.601619580673e-11       6.060342468151e-13      -2.567332454071e-13       0.000000000000e+00       8.556086255521e-17       6.883759894768e-17       5.007672253872e-19 
 2392       1.594405485795e-11       6.087585487653e-13      -2.592676440104e-13       0.000000000000e+00       8.539016002848e-17       6.782915640607e-17       4.829664651929e-19 
 2393       1.587245080090e-11       6.114676041383e-13      -2.620054413237e-13       0.000000000000e+00       8.521983950391e-17       6.676338545221e-17       4.691971346813e-19 
 2394       1.580139040423e-11       6.141602560112e-13      -2.649438810966e-13       0.000000000000e+00       8.504990003954e-17       6.564404650725e-17       4.593335678525e-19 
 2395       1.573088045528e-11       6.168353437074e-13      -2.680801966069e-13       0.000000000000e+00       8.488034068635e-17       6.447491291145e-17       4.532496533099e-19 
 2396       1.566092776010e-11       6.194917027935e-13      -2.714116106491e-13       0.000000000000e+00       8.471116048825e-17       6.325977093775e-17       4.508188337866e-19 
 2397       1.559153914343e-11       6.221281650746e-13      -2.749353355230e-13       0.000000000000e+00       8.454235848209e-17       6.200241980538e-17       4.519141056715e-19 
 2398       1.552272144877e-11       6.247435585909e-13      -2.786485730226e-13       0.000000000000e+00       8.437393369762e-17       6.070667169349e-17       4.564080185358e-19 
 2399       1.545448153835e-11       6.273367076137e-13      -2.825485144246e-13       0.000000000000e+00       8.420588515751e-17       5.937635175475e-17       4.641726746587e-19 
 2400       1.538682629319e-11       6.299064326415e-13      -2.866323404767e-13       0.000000000000e+00       8.403821187730e-17       5.801529812894e-17       4.750797285539e-19 
 2401       1.531976261309e-11       6.324515503961e-13      -2.908972213868e-13       0.000000000000e+00       8.387091286546e-17       5.662736195658e-17       4.890003864959e-19 
 2402       1.525329741665e-11       6.349708738190e-13      -2.953403168114e-13       0.000000000000e+00       8.370398712330e-17       5.521640739252e-17       5.058054060460e-19 
 2403       1.518743764132e-11       6.374632120669e-13      -2.999587758439e-13       0.000000000000e+00       8.353743364503e-17       5.378631161955e-17       5.253650955785e-19 
 2404       1.512219024336e-11       6.399273705085e-13      -3.047497370038e-13       0.000000000000e+00       8.337125141770e-17       5.234096486202e-17       5.475493138069e-19 
 2405       1.505756219792e-11       6.423621507203e-13      -3.097103282250e-13       0.000000000000e+00       8.320543942123e-17       5.088427039942e-17       5.722274693102e-19 
 2406       1.499356049902e-11       6.447663504826e-13      -3.148376668444e-13       0.000000000000e+00       8.303999662836e-17       4.942014458002e-17       5.992685200590e-19 
 2407       1.493019215956e-11       6.471387637761e-13      -3.201288595906e-13       0.000000000000e+00       8.287492200470e-17       4.795251683445e-17       6.285409729418e-19 
 2408       1.486746421138e-11       6.494781807774e-13      -3.255810025729e-13       0.000000000000e+00       8.271021450865e-17       4.648532968933e-17       6.599128832911e-19 
 2409       1.480538370523e-11       6.517833878556e-13      -3.311911812691e-13       0.000000000000e+00       8.254587309144e-17       4.502253878085e-17       6.932518544095e-19 
 2410       1.474395771085e-11       6.540531675682e-13      -3.369564705149e-13       0.000000000000e+00       8.238189669711e-17       4.356811286841e-17       7.284250370963e-19 
 2411       1.468319331689e-11       6.562862986573e-13      -3.428739344924e-13       0.000000000000e+00       8.221828426250e-17       4.212603384819e-17       7.652991291730e-19 
 2412       1.462309763105e-11       6.584815560457e-13      -3.489406267182e-13       0.000000000000e+00       8.205503471722e-17       4.070029676678e-17       8.037403750102e-19 
 2413       1.456367777999e-11       6.606377108331e-13      -3.551535900328e-13       0.000000000000e+00       8.189214698369e-17       3.929490983480e-17       8.436145650535e-19 
 2414       1.450494090941e-11       6.627535302921e-13      -3.615098565886e-13       0.000000000000e+00       8.172961997709e-17       3.791389444046e-17       8.847870353496e-19 
 2415       1.444689418406e-11       6.648277778643e-13      -3.680064478389e-13       0.000000000000e+00       8.156745260534e-17       3.656128516323e-17       9.271226670727e-19 
 2416       1.438954478772e-11       6.668592131566e-13      -3.746403745265e-13       0.000000000000e+00       8.140564376914e-17       3.524112978737e-17       9.704858860504e-19 
 2417       1.433289872290e-11       6.688467338712e-13      -3.814085461074e-13       0.000000000000e+00       8.124419242764e-17       3.395671412175e-17       1.014752256546e-18 
 2418       1.427695720165e-11       6.707898025430e-13      -3.883074984461e-13       0.000000000000e+00       8.108309779596e-17       3.270823130005e-17       1.059843340304e-18 
 2419       1.422172023290e-11       6.726880223796e-13      -3.953336644483e-13       0.000000000000e+00       8.092235914886e-17       3.149509838868e-17       1.105692047731e-18 
 2420       1.416718782083e-11       6.745409955610e-13      -4.024834644625e-13       0.000000000000e+00       8.076197575513e-17       3.031673029615e-17       1.152231062578e-18 
 2421       1.411335996489e-11       6.763483232390e-13      -4.097533062666e-13       0.000000000000e+00       8.060194687757e-17       2.917253977083e-17       1.199392841707e-18 
 2422       1.406023665973e-11       6.781096055355e-13      -4.171395850550e-13       0.000000000000e+00       8.044227177298e-17       2.806193739863e-17       1.247109614855e-18 
 2423       1.400781789530e-11       6.798244415426e-13      -4.246386834252e-13       0.000000000000e+00       8.028294969219e-17       2.698433160064e-17       1.295313384395e-18 
 2424       1.395610365672e-11       6.814924293204e-13      -4.322469713645e-13       0.000000000000e+00       8.012397987998e-17       2.593912863090e-17       1.343935925106e-18 
 2425       1.390509392438e-11       6.831131658973e-13      -4.399608062371e-13       0.000000000000e+00       7.996536157515e-17       2.492573257400e-17       1.392908783933e-18 
 2426       1.385478867387e-11       6.846862472680e-13      -4.477765327703e-13       0.000000000000e+00       7.980709401046e-17       2.394354534287e-17       1.442163279751e-18 
 2427       1.380518787599e-11       6.862112683930e-13      -4.556904830419e-13       0.000000000000e+00       7.964917641265e-17       2.299196667637e-17       1.491630503132e-18 
 2428       1.375629149676e-11       6.876878231979e-13      -4.636989764665e-13       0.000000000000e+00       7.949160800242e-17       2.207039413705e-17       1.541241316108e-18 
 2429       1.370809949737e-11       6.891155045717e-13      -4.717983197826e-13       0.000000000000e+00       7.933438799441e-17       2.117822310882e-17       1.590926351934e-18 
 2430       1.366061183422e-11       6.904939043667e-13      -4.799848070391e-13       0.000000000000e+00       7.917751559723e-17       2.031484679464e-17       1.640616014855e-18 
 2431       1.361382845891e-11       6.918226133968e-13      -4.882547195823e-13       0.000000000000e+00       7.902099001343e-17       1.947965621418e-17       1.690240479867e-18 
 2432       1.356774931820e-11       6.931012214370e-13      -4.966043260426e-13       0.000000000000e+00       7.886481043945e-17       1.867204020158e-17       1.739729692485e-18 
 2433       1.352237435401e-11       6.943293172223e-13      -5.050298823212e-13       0.000000000000e+00       7.870897606571e-17       1.789138540306e-17       1.789013368502e-18 
 2434       1.347770350344e-11       6.955064884465e-13      -5.135276315768e-13       0.000000000000e+00       7.855348607652e-17       1.713707627467e-17       1.838020993759e-18 
 2435       1.343373669877e-11       6.966323217619e-13      -5.220938042127e-13       0.000000000000e+00       7.839833965008e-17       1.640849507995e-17       1.886681823907e-18 
 2436       1.339047386739e-11       6.977064027774e-13      -5.307246178634e-13       0.000000000000e+00       7.824353595853e-17       1.570502188762e-17       1.934924884168e-18 
 2437       1.334791493187e-11       6.987283160585e-13      -5.394162773811e-13       0.000000000000e+00       7.808907416787e-17       1.502603456931e-17       1.982678969106e-18 
 2438       1.330605980989e-11       6.996976451256e-13      -5.481649748230e-13       0.000000000000e+00       7.793495343801e-17       1.437090879718e-17       2.029872642385e-18 
 2439       1.326490841429e-11       7.006139724534e-13      -5.569668894376e-13       0.000000000000e+00       7.778117292272e-17       1.373901804166e-17       2.076434236535e-18 
 2440       1.322446065302e-11       7.014768794697e-13      -5.658181876517e-13       0.000000000000e+00       7.762773176965e-17       1.312973356914e-17       2.122291852720e-18 
 2441       1.318471642915e-11       7.022859465550e-13      -5.747150230571e-13       0.000000000000e+00       7.747462912031e-17       1.254242443964e-17       2.167373360497e-18 
 2442       1.314567564086e-11       7.030407530407e-13      -5.836535363977e-13       0.000000000000e+00       7.732186411006e-17       1.197645750451e-17       2.211606397583e-18 
 2443       1.310733818145e-11       7.037408772088e-13      -5.926298555556e-13       0.000000000000e+00       7.716943586812e-17       1.143119740412e-17       2.254918369618e-18 
 2444       1.306970393929e-11       7.043858962906e-13      -6.016400955385e-13       0.000000000000e+00       7.701734351754e-17       1.090600656554e-17       2.297236449932e-18 
 2445       1.303277279789e-11       7.049753864661e-13      -6.106803584661e-13       0.000000000000e+00       7.686558617520e-17       1.040024520024e-17       2.338487579306e-18 
 2446       1.299654463579e-11       7.055089228624e-13      -6.197467335572e-13       0.000000000000e+00       7.671416295181e-17       9.913271301793e-18       2.378598465736e-18 
 2447       1.296101932665e-11       7.059860795533e-13      -6.288352971160e-13       0.000000000000e+00       7.656307295190e-17       9.444440643540e-18       2.417495584202e-18 
 2448       1.292619673918e-11       7.064064295583e-13      -6.379421125194e-13       0.000000000000e+00       7.641231527379e-17       8.993106776291e-18       2.455105176427e-18 
 2449       1.289207673718e-11       7.067695448414e-13      -6.470632302034e-13       0.000000000000e+00       7.626188900962e-17       8.558621026016e-18       2.491353250644e-18 
 2450       1.285865917948e-11       7.070749963101e-13      -6.561946876500e-13       0.000000000000e+00       7.611179324532e-17       8.140332491535e-18       2.526165581359e-18 
 2451       1.282594391998e-11       7.073223538148e-13      -6.653325093741e-13       0.000000000000e+00       7.596202706061e-17       7.737588042206e-18       2.559467709116e-18 
 2452       1.279393080763e-11       7.075111861475e-13      -6.744727069100e-13       0.000000000000e+00       7.581258952897e-17       7.349732315616e-18       2.591184940261e-18 
 2453       1.276261968640e-11       7.076410610409e-13      -6.836112787983e-13       0.000000000000e+00       7.566347971767e-17       6.976107715274e-18       2.621242346707e-18 
 2454       1.273201039532e-11       7.077115451676e-13      -6.927442105730e-13       0.000000000000e+00       7.551469668773e-17       6.616054408295e-18       2.649564765697e-18 
 2455       1.270210276843e-11       7.077222041390e-13      -7.018674747475e-13       0.000000000000e+00       7.536623949393e-17       6.268910323095e-18       2.676076799568e-18 
 2456       1.267289663478e-11       7.076726025044e-13      -7.109770308023e-13       0.000000000000e+00       7.521810718481e-17       5.934011147079e-18       2.700702815519e-18 
 2457       1.264439181845e-11       7.075623037499e-13      -7.200688251709e-13       0.000000000000e+00       7.507029880262e-17       5.610690324331e-18       2.723366945370e-18 
 2458       1.261658813852e-11       7.073908702977e-13      -7.291387912273e-13       0.000000000000e+00       7.492281338338e-17       5.298279053308e-18       2.743993085328e-18 
 2459       1.258948540907e-11       7.071578635049e-13      -7.381828492723e-13       0.000000000000e+00       7.477564995679e-17       4.996106284521e-18       2.762504895753e-18 
 2460       1.256308206741e-11       7.068629845146e-13      -7.471971712286e-13       0.000000000000e+00       7.462880760329e-17       4.703650278557e-18       2.778838433526e-18 
 2461       1.253737104983e-11       7.065064977280e-13      -7.561789764730e-13       0.000000000000e+00       7.448228562529e-17       4.420994270474e-18       2.792980131784e-18 
 2462       1.251234389129e-11       7.060888098506e-13      -7.651257407148e-13       0.000000000000e+00       7.433608337690e-17       4.148373512969e-18       2.804929045773e-18 
 2463       1.248799209491e-11       7.056103292718e-13      -7.740349317095e-13       0.000000000000e+00       7.419020020704e-17       3.886023963042e-18       2.814684240791e-18 
 2464       1.246430713196e-11       7.050714660657e-13      -7.829040092514e-13       0.000000000000e+00       7.404463545944e-17       3.634182282682e-18       2.822244792197e-18 
 2465       1.244128044179e-11       7.044726319939e-13      -7.917304251650e-13       0.000000000000e+00       7.389938847262e-17       3.393085839571e-18       2.827609785431e-18 
 2466       1.241890343183e-11       7.038142405065e-13      -8.005116232973e-13       0.000000000000e+00       7.375445857988e-17       3.162972707773e-18       2.830778316025e-18 
 2467       1.239716747756e-11       7.030967067446e-13      -8.092450395099e-13       0.000000000000e+00       7.360984510930e-17       2.944081668429e-18       2.831749489619e-18 
 2468       1.237606392242e-11       7.023204475416e-13      -8.179281016710e-13       0.000000000000e+00       7.346554738374e-17       2.736652210450e-18       2.830522421977e-18 
 2469       1.235558407786e-11       7.014858814254e-13      -8.265582296472e-13       0.000000000000e+00       7.332156472084e-17       2.540924531215e-18       2.827096238997e-18 
 2470       1.233571922324e-11       7.005934286201e-13      -8.351328352959e-13       0.000000000000e+00       7.317789643298e-17       2.357139537262e-18       2.821470076733e-18 
 2471       1.231646060581e-11       6.996435110476e-13      -8.436493224568e-13       0.000000000000e+00       7.303454182730e-17       2.185538844983e-18       2.813643081402e-18 
 2472       1.229779944070e-11       6.986365523299e-13      -8.521050869444e-13       0.000000000000e+00       7.289150020569e-17       2.026364781317e-18       2.803614409405e-18 
 2473       1.227972691086e-11       6.975729777906e-13      -8.604975165399e-13       0.000000000000e+00       7.274877086480e-17       1.879860384448e-18       2.791383227335e-18 
 2474       1.226223416705e-11       6.964532144568e-13      -8.688239909831e-13       0.000000000000e+00       7.260635309598e-17       1.746269404495e-18       2.776948712001e-18 
 2475       1.224531232779e-11       6.952776910610e-13      -8.770818819643e-13       0.000000000000e+00       7.246424618534e-17       1.625836304208e-18       2.760310050432e-18 
 2476       1.222895247932e-11       6.940468380427e-13      -8.852685531168e-13       0.000000000000e+00       7.232244941370e-17       1.518806259662e-18       2.741466439900e-18 
 2477       1.221314567557e-11       6.927610875507e-13      -8.933813600085e-13       0.000000000000e+00       7.218096205658e-17       1.425425160952e-18       2.720417087930e-18 
 2478       1.219788293817e-11       6.914208734443e-13      -9.014176501339e-13       0.000000000000e+00       7.203978338424e-17       1.345939612887e-18       2.697161212316e-18 
 2479       1.218315525633e-11       6.900266312957e-13      -9.093747629064e-13       0.000000000000e+00       7.189891266162e-17       1.280596935683e-18       2.671698041138e-18 
 2480       1.216895358688e-11       6.885787983914e-13      -9.172500296503e-13       0.000000000000e+00       7.175834914836e-17       1.229645165657e-18       2.644026812771e-18 
 2481       1.215526885420e-11       6.870778137345e-13      -9.250407735924e-13       0.000000000000e+00       7.161809209879e-17       1.193333055924e-18       2.614146775905e-18 
 2482       1.214209195021e-11       6.855241180460e-13      -9.327443098545e-13       0.000000000000e+00       7.147814076193e-17       1.171910077089e-18       2.582057189559e-18 
 2483       1.212941373432e-11       6.839181537669e-13      -9.403579454454e-13       0.000000000000e+00       7.133849438147e-17       1.165626417940e-18       2.547757323091e-18 
 2484       1.211722503338e-11       6.822603650602e-13      -9.478789792524e-13       0.000000000000e+00       7.119915219577e-17       1.174732986147e-18       2.511246456219e-18 
 2485       1.210551664169e-11       6.805511978123e-13      -9.553047020339e-13       0.000000000000e+00       7.106011343785e-17       1.199481408950e-18       2.472523879032e-18 
 2486       1.209427932093e-11       6.787910996353e-13      -9.626323964113e-13       0.000000000000e+00       7.092137733539e-17       1.240124033858e-18       2.431588892004e-18 
 2487       1.208350380013e-11       6.769805198684e-13      -9.698593368607e-13       0.000000000000e+00       7.078294311073e-17       1.296913929341e-18       2.388440806011e-18 
 2488       1.207318077565e-11       6.751199095802e-13      -9.769827897052e-13       0.000000000000e+00       7.064480998083e-17       1.370104885524e-18       2.343078942346e-18 
 2489       1.206330091115e-11       6.732097215699e-13      -9.840000131071e-13       0.000000000000e+00       7.050697715730e-17       1.459951414883e-18       2.295502632730e-18 
 2490       1.205385483753e-11       6.712504103698e-13      -9.909082570593e-13       0.000000000000e+00       7.036944384640e-17       1.566708752937e-18       2.245711219330e-18 
 2491       1.204483315292e-11       6.692424322467e-13      -9.977047633779e-13       0.000000000000e+00       7.023220924898e-17       1.690632858946e-18       2.193704054773e-18 
 2492       1.203622642265e-11       6.671862452038e-13      -1.004386765694e-12       0.000000000000e+00       7.009527256052e-17       1.831980416599e-18       2.139480502160e-18 
 2493       1.202802517917e-11       6.650823089827e-13      -1.010951489446e-12       0.000000000000e+00       6.995863297112e-17       1.991008834713e-18       2.083039935080e-18 
 2494       1.202021992210e-11       6.629310850652e-13      -1.017396151871e-12       0.000000000000e+00       6.982228966547e-17       2.167976247928e-18       2.024381737626e-18 
 2495       1.201280111810e-11       6.607330366747e-13      -1.023717961998e-12       0.000000000000e+00       6.968624182288e-17       2.363141517396e-18       1.963505304411e-18 
 2496       1.200575920091e-11       6.584886287786e-13      -1.029914120637e-12       0.000000000000e+00       6.955048861722e-17       2.576764231480e-18       1.900410040579e-18 
 2497       1.199908457128e-11       6.561983280900e-13      -1.035981820375e-12       0.000000000000e+00       6.941502921697e-17       2.809104706448e-18       1.835095361822e-18 
 2498       1.199276759695e-11       6.538626030693e-13      -1.041918245566e-12       0.000000000000e+00       6.927986278518e-17       3.060423987163e-18       1.767560694394e-18 
 2499       1.198679861262e-11       6.514819239262e-13      -1.047720572324e-12       0.000000000000e+00       6.914498847947e-17       3.330983847782e-18       1.697805475126e-18 
 2500       1.198116791988e-11       6.490567626214e-13      -1.053385968511e-12       0.000000000000e+00       6.901040545201e-17       3.621046792448e-18       1.625829151442e-18 
 2501       1.197586578724e-11       6.465875928687e-13      -1.058911593735e-12       0.000000000000e+00       6.887611284957e-17       3.930876055984e-18       1.551631181369e-18 
 2502       1.197088245003e-11       6.440748901365e-13      -1.064294599339e-12       0.000000000000e+00       6.874210981343e-17       4.260735604587e-18       1.475211033558e-18 
 2503       1.196620826417e-11       6.415191940261e-13      -1.069532590217e-12       0.000000000000e+00       6.860839552902e-17       4.610750443297e-18       1.396601442404e-18 
 2504       1.196183416841e-11       6.389212958011e-13      -1.074625013228e-12       0.000000000000e+00       6.847496937502e-17       4.980486644042e-18       1.315968385975e-18 
 2505       1.195775122471e-11       6.362820519585e-13      -1.079571776891e-12       0.000000000000e+00       6.834183077509e-17       5.369368862121e-18       1.233511692988e-18 
 2506       1.195395046469e-11       6.336023219553e-13      -1.084372790297e-12       0.000000000000e+00       6.820897914837e-17       5.776819804345e-18       1.149431841465e-18 
 2507       1.195042288960e-11       6.308829682115e-13      -1.089027963108e-12       0.000000000000e+00       6.807641390947e-17       6.202260227058e-18       1.063929959383e-18 
 2508       1.194715947033e-11       6.281248561130e-13      -1.093537205561e-12       0.000000000000e+00       6.794413446848e-17       6.645108934152e-18       9.772078253239e-19 
 2509       1.194415114731e-11       6.253288540148e-13      -1.097900428468e-12       0.000000000000e+00       6.781214023094e-17       7.104782775092e-18       8.894678691295e-19 
 2510       1.194138883053e-11       6.224958332439e-13      -1.102117543217e-12       0.000000000000e+00       6.768043059784e-17       7.580696642933e-18       8.009131725493e-19 
