 1334       1.002020448448e-10       1.723229094010e-12      -6.716776406853e-12       0.000000000000e+00       4.011454391708e-15       8.446460116599e-16      -6.039488140986e-17 
 1335       1.002986780090e-10       1.702014979006e-12      -6.644728681765e-12       0.000000000000e+00       3.999676814008e-15       8.443233808393e-16      -5.929187260492e-17 
 1336       1.003891573721e-10       1.681079355801e-12      -6.571328318011e-12       0.000000000000e+00       3.987940964709e-15       8.439875190552e-16      -5.818725952390e-17 
 1337       1.004734224183e-10       1.660428686291e-12      -6.496610280077e-12       0.000000000000e+00       3.976246693569e-15       8.436350862171e-16      -5.708117974277e-17 
 1338       1.005514123938e-10       1.640069464501e-12      -6.420609765772e-12       0.000000000000e+00       3.964593847979e-15       8.432627224706e-16      -5.597377164636e-17 
 1339       1.006230663066e-10       1.620008216648e-12      -6.343362206672e-12       0.000000000000e+00       3.952982272962e-15       8.428670481610e-16      -5.486517442982e-17 
 1340       1.006883229259e-10       1.600251501192e-12      -6.264903268572e-12       0.000000000000e+00       3.941411811163e-15       8.424446637960e-16      -5.375552810011e-17 
 1341       1.007471207817e-10       1.580805908895e-12      -6.185268851935e-12       0.000000000000e+00       3.929882302843e-15       8.419921500091e-16      -5.264497347751e-17 
 1342       1.007993981649e-10       1.561678062872e-12      -6.104495092346e-12       0.000000000000e+00       3.918393585879e-15       8.415060675228e-16      -5.153365219708e-17 
 1343       1.008450931264e-10       1.542874618653e-12      -6.022618360954e-12       0.000000000000e+00       3.906945495751e-15       8.409829571119e-16      -5.042170671016e-17 
 1344       1.008841434768e-10       1.524402264232e-12      -5.939675264931e-12       0.000000000000e+00       3.895537865544e-15       8.404193395665e-16      -4.930928028586e-17 
 1345       1.009164867864e-10       1.506267720130e-12      -5.855702647915e-12       0.000000000000e+00       3.884170525936e-15       8.398117156551e-16      -4.819651701253e-17 
 1346       1.009420603844e-10       1.488477739441e-12      -5.770737590463e-12       0.000000000000e+00       3.872843305196e-15       8.391565660881e-16      -4.708356179928e-17 
 1347       1.009608013590e-10       1.471039107899e-12      -5.684817410500e-12       0.000000000000e+00       3.861556029177e-15       8.384503514810e-16      -4.597056037744e-17 
 1348       1.009726465563e-10       1.453958643924e-12      -5.597979663770e-12       0.000000000000e+00       3.850308521312e-15       8.376895123170e-16      -4.485765930206e-17 
 1349       1.009775325809e-10       1.437243198683e-12      -5.510262144286e-12       0.000000000000e+00       3.839100602607e-15       8.368704689110e-16      -4.374500595338e-17 
 1350       1.009753957946e-10       1.420899656145e-12      -5.421702884778e-12       0.000000000000e+00       3.827932091635e-15       8.359896213723e-16      -4.263274853833e-17 
 1351       1.009661723168e-10       1.404934933135e-12      -5.332340157143e-12       0.000000000000e+00       3.816802804532e-15       8.350433495679e-16      -4.152103609205e-17 
 1352       1.009497980235e-10       1.389355979392e-12      -5.242212472899e-12       0.000000000000e+00       3.805712554991e-15       8.340280130855e-16      -4.041001847930e-17 
 1353       1.009262085473e-10       1.374169777620e-12      -5.151358583630e-12       0.000000000000e+00       3.794661154257e-15       8.329399511972e-16      -3.929984639602e-17 
 1354       1.008953392770e-10       1.359383343551e-12      -5.059817481439e-12       0.000000000000e+00       3.783648411119e-15       8.317754828222e-16      -3.819067137079e-17 
 1355       1.008571253573e-10       1.345003725994e-12      -4.967628399395e-12       0.000000000000e+00       3.772674131906e-15       8.305309064902e-16      -3.708264576631e-17 
 1356       1.008115016880e-10       1.331038006895e-12      -4.874830811988e-12       0.000000000000e+00       3.761738120483e-15       8.292025003045e-16      -3.597592278090e-17 
 1357       1.007584029242e-10       1.317493301390e-12      -4.781464435572e-12       0.000000000000e+00       3.750840178244e-15       8.277865219052e-16      -3.487065644996e-17 
 1358       1.006977634755e-10       1.304376757861e-12      -4.687569228822e-12       0.000000000000e+00       3.739980104104e-15       8.262792084327e-16      -3.376700164751e-17 
 1359       1.006295175060e-10       1.291695557995e-12      -4.593185393178e-12       0.000000000000e+00       3.729157694500e-15       8.246767764903e-16      -3.266511408764e-17 
 1360       1.005535989337e-10       1.279456916835e-12      -4.498353373299e-12       0.000000000000e+00       3.718372743377e-15       8.229754221079e-16      -3.156515032600e-17 
 1361       1.004699414299e-10       1.267668082837e-12      -4.403113857512e-12       0.000000000000e+00       3.707625042189e-15       8.211713207049e-16      -3.046726776127e-17 
 1362       1.003784784195e-10       1.256336337929e-12      -4.307507778259e-12       0.000000000000e+00       3.696914379892e-15       8.192606270536e-16      -2.937162463671e-17 
 1363       1.002791633121e-10       1.245467590776e-12      -4.211574976462e-12       0.000000000000e+00       3.686240561899e-15       8.172404081082e-16      -2.827836995597e-17 
 1364       1.001720304354e-10       1.235062139978e-12      -4.115350178022e-12       0.000000000000e+00       3.675603467197e-15       8.151114525166e-16      -2.718761310937e-17 
 1365       1.000571347552e-10       1.225118865527e-12      -4.018866975046e-12       0.000000000000e+00       3.665002991830e-15       8.128754911768e-16      -2.609945392478e-17 
 1366       9.993453170317e-11       1.215636631443e-12      -3.922159158386e-12       0.000000000000e+00       3.654439029994e-15       8.105342671286e-16      -2.501399272443e-17 
 1367       9.980427717815e-11       1.206614285730e-12      -3.825260718000e-12       0.000000000000e+00       3.643911474028e-15       8.080895355775e-16      -2.393133032580e-17 
 1368       9.966642754681e-11       1.198050660348e-12      -3.728205843321e-12       0.000000000000e+00       3.633420214411e-15       8.055430639179e-16      -2.285156804244e-17 
 1369       9.952103964470e-11       1.189944571172e-12      -3.631028923615e-12       0.000000000000e+00       3.622965139756e-15       8.028966317563e-16      -2.177480768482e-17 
 1370       9.936817077720e-11       1.182294817962e-12      -3.533764548347e-12       0.000000000000e+00       3.612546136810e-15       8.001520309350e-16      -2.070115156113e-17 
 1371       9.920787872046e-11       1.175100184323e-12      -3.436447507545e-12       0.000000000000e+00       3.602163090446e-15       7.973110655554e-16      -1.963070247816e-17 
 1372       9.904022172229e-11       1.168359437674e-12      -3.339112792162e-12       0.000000000000e+00       3.591815883657e-15       7.943755520012e-16      -1.856356374210e-17 
 1373       9.886525850314e-11       1.162071329209e-12      -3.241795594442e-12       0.000000000000e+00       3.581504397558e-15       7.913473189622e-16      -1.749983915941e-17 
 1374       9.868304825702e-11       1.156234593868e-12      -3.144531308284e-12       0.000000000000e+00       3.571228511376e-15       7.882282074574e-16      -1.643963303762e-17 
 1375       9.849365065246e-11       1.150847950292e-12      -3.047355529602e-12       0.000000000000e+00       3.560988102447e-15       7.850200708586e-16      -1.538305018620e-17 
 1376       9.829712583340e-11       1.145910100800e-12      -2.950304056692e-12       0.000000000000e+00       3.550783046214e-15       7.817247749136e-16      -1.433019591738e-17 
 1377       9.809353442019e-11       1.141419731343e-12      -2.853412890594e-12       0.000000000000e+00       3.540613216220e-15       7.783441977697e-16      -1.328117604697e-17 
 1378       9.788293751048e-11       1.137375511475e-12      -2.756718235459e-12       0.000000000000e+00       3.530478484103e-15       7.748802299971e-16      -1.223609689526e-17 
 1379       9.766539668018e-11       1.133776094317e-12      -2.660256498907e-12       0.000000000000e+00       3.520378719596e-15       7.713347746125e-16      -1.119506528775e-17 
 1380       9.744097398439e-11       1.130620116521e-12      -2.564064292394e-12       0.000000000000e+00       3.510313790518e-15       7.677097471019e-16      -1.015818855610e-17 
 1381       9.720973195834e-11       1.127906198233e-12      -2.468178431578e-12       0.000000000000e+00       3.500283562772e-15       7.640070754450e-16      -9.125574538889e-18 
 1382       9.697173361833e-11       1.125632943063e-12      -2.372635936679e-12       0.000000000000e+00       3.490287900341e-15       7.602287001374e-16      -8.097331582475e-18 
 1383       9.672704246266e-11       1.123798938046e-12      -2.277474032842e-12       0.000000000000e+00       3.480326665282e-15       7.563765742152e-16      -7.073568541841e-18 
 1384       9.647572247259e-11       1.122402753606e-12      -2.182730150506e-12       0.000000000000e+00       3.470399717723e-15       7.524526632773e-16      -6.054394781421e-18 
 1385       9.621783811325e-11       1.121442943524e-12      -2.088441925761e-12       0.000000000000e+00       3.460506915858e-15       7.484589455098e-16      -5.039920175936e-18 
 1386       9.595345433460e-11       1.120918044901e-12      -1.994647200716e-12       0.000000000000e+00       3.450648115943e-15       7.443974117086e-16      -4.030255111237e-18 
 1387       9.568263657234e-11       1.120826578124e-12      -1.901384023864e-12       0.000000000000e+00       3.440823172292e-15       7.402700653033e-16      -3.025510485133e-18 
 1388       9.540545074888e-11       1.121167046829e-12      -1.808690650440e-12       0.000000000000e+00       3.431031937271e-15       7.360789223804e-16      -2.025797708235e-18 
 1389       9.512196327426e-11       1.121937937869e-12      -1.716605542790e-12       0.000000000000e+00       3.421274261296e-15       7.318260117068e-16      -1.031228704787e-18 
 1390       9.483224104709e-11       1.123137721274e-12      -1.625167370731e-12       0.000000000000e+00       3.411549992827e-15       7.275133747530e-16      -4.191591350660e-20 
 1391       9.453635145550e-11       1.124764850221e-12      -1.534415011919e-12       0.000000000000e+00       3.401858978366e-15       7.231430657168e-16       9.420277115824e-19 
 1392       9.423436237806e-11       1.126817760996e-12      -1.444387552208e-12       0.000000000000e+00       3.392201062449e-15       7.187171515465e-16       1.920488700311e-18 
 1393       9.392634218471e-11       1.129294872960e-12      -1.355124286017e-12       0.000000000000e+00       3.382576087643e-15       7.142377119644e-16       2.893353065530e-18 
 1394       9.361235973775e-11       1.132194588513e-12      -1.266664716691e-12       0.000000000000e+00       3.372983894543e-15       7.097068394901e-16       3.860506302273e-18 
 1395       9.329248439271e-11       1.135515293058e-12      -1.179048556869e-12       0.000000000000e+00       3.363424321770e-15       7.051266394640e-16       4.821833386919e-18 
 1396       9.296678599933e-11       1.139255354970e-12      -1.092315728841e-12       0.000000000000e+00       3.353897205958e-15       7.004992300707e-16       5.777218776358e-18 
 1397       9.263533490249e-11       1.143413125556e-12      -1.006506364919e-12       0.000000000000e+00       3.344402381759e-15       6.958267423622e-16       6.726546407154e-18 
 1398       9.229820194314e-11       1.147986939021e-12      -9.216608077955e-13       0.000000000000e+00       3.334939681835e-15       6.911113202817e-16       7.669699694709e-18 
 1399       9.195545845924e-11       1.152975112437e-12      -8.378196109098e-13       0.000000000000e+00       3.325508936851e-15       6.863551206868e-16       8.606561532422e-18 
 1400       9.160717628672e-11       1.158375945701e-12      -7.550235388101e-13       0.000000000000e+00       3.316109975476e-15       6.815603133725e-16       9.537014290861e-18 
 1401       9.125342776037e-11       1.164187721506e-12      -6.733135675186e-13       0.000000000000e+00       3.306742624375e-15       6.767290810956e-16       1.046093981692e-17 
 1402       9.089429346100e-11       1.170407860126e-12      -5.927263803622e-13       0.000000000000e+00       3.297406723454e-15       6.718635428877e-16       1.137822980472e-17 
 1403       9.052988554329e-11       1.177030374212e-12      -5.132808033341e-13       0.000000000000e+00       3.288102171783e-15       6.669655230769e-16       1.228881702836e-17 
 1404       9.016032465311e-11       1.184048387376e-12      -4.349912289670e-13       0.000000000000e+00       3.278828882146e-15       6.620367799037e-16       1.319264443328e-17 
 1405       8.978573220482e-11       1.191454976877e-12      -3.578721081164e-13       0.000000000000e+00       3.269586765828e-15       6.570790820307e-16       1.408965479388e-17 
 1406       8.940623038272e-11       1.199243173532e-12      -2.819379500493e-13       0.000000000000e+00       3.260375732613e-15       6.520942085612e-16       1.497979071332e-17 
 1407       8.902194214243e-11       1.207405961628e-12      -2.072033225331e-13       0.000000000000e+00       3.251195690784e-15       6.470839490579e-16       1.586299462332e-17 
 1408       8.863299121230e-11       1.215936278838e-12      -1.336828519243e-13       0.000000000000e+00       3.242046547115e-15       6.420501035616e-16       1.673920878396e-17 
 1409       8.823950209483e-11       1.224827016131e-12      -6.139122325787e-14       0.000000000000e+00       3.232928206869e-15       6.369944826101e-16       1.760837528345e-17 
 1410       8.784160006810e-11       1.234071017690e-12       9.656819664421e-15       0.000000000000e+00       3.223840573796e-15       6.319189072566e-16       1.847043603795e-17 
 1411       8.743941118713e-11       1.243661080820e-12       7.944647418474e-14       0.000000000000e+00       3.214783550129e-15       6.268252090888e-16       1.932533279139e-17 
 1412       8.703306228533e-11       1.253589955864e-12       1.479628787005e-13       0.000000000000e+00       3.205757036578e-15       6.217152302473e-16       2.017300711519e-17 
 1413       8.662268097592e-11       1.263850346119e-12       2.151911125752e-13       0.000000000000e+00       3.196760932332e-15       6.165908234445e-16       2.101340040814e-17 
 1414       8.620839565328e-11       1.274434907743e-12       2.811161960500e-13       0.000000000000e+00       3.187795135049e-15       6.114538519834e-16       2.184645389615e-17 
 1415       8.579033549445e-11       1.285336249673e-12       3.457230901544e-13       0.000000000000e+00       3.178859540859e-15       6.063061897759e-16       2.267210863206e-17 
 1416       8.536863046044e-11       1.296546933538e-12       4.089966966176e-13       0.000000000000e+00       3.169954044356e-15       6.011497213623e-16       2.349030549542e-17 
 1417       8.494341129774e-11       1.308059473570e-12       4.709218577795e-13       0.000000000000e+00       3.161078538596e-15       5.959863419291e-16       2.430098519232e-17 
 1418       8.451480953966e-11       1.319866336520e-12       5.314833565017e-13       0.000000000000e+00       3.152232915095e-15       5.908179573284e-16       2.510408825514e-17 
 1419       8.408295750776e-11       1.331959941569e-12       5.906659160791e-13       0.000000000000e+00       3.143417063822e-15       5.856464840964e-16       2.589955504240e-17 
 1420       8.364798831327e-11       1.344332660242e-12       6.484542001502e-13       0.000000000000e+00       3.134630873201e-15       5.804738494722e-16       2.668732573852e-17 
 1421       8.321003585849e-11       1.356976816323e-12       7.048328126092e-13       0.000000000000e+00       3.125874230104e-15       5.753019914162e-16       2.746734035360e-17 
 1422       8.276923483821e-11       1.369884685766e-12       7.597862975163e-13       0.000000000000e+00       3.117147019845e-15       5.701328586293e-16       2.823953872329e-17 
 1423       8.232572074112e-11       1.383048496609e-12       8.132991390090e-13       0.000000000000e+00       3.108449126185e-15       5.649684105713e-16       2.900386050849e-17 
 1424       8.187962985120e-11       1.396460428888e-12       8.653557612135e-13       0.000000000000e+00       3.099780431318e-15       5.598106174798e-16       2.976024519522e-17 
 1425       8.143109924916e-11       1.410112614551e-12       9.159405281557e-13       0.000000000000e+00       3.091140815877e-15       5.546614603888e-16       3.050863209438e-17 
 1426       8.098026681383e-11       1.423997137367e-12       9.650377436720e-13       0.000000000000e+00       3.082530158924e-15       5.495229311473e-16       3.124896034158e-17 
 1427       8.052727122358e-11       1.438106032846e-12       1.012631651321e-12       0.000000000000e+00       3.073948337952e-15       5.443970324386e-16       3.198116889687e-17 
 1428       8.007225195772e-11       1.452431288147e-12       1.058706434294e-12       0.000000000000e+00       3.065395228875e-15       5.392857777982e-16       3.270519654461e-17 
 1429       7.961534929794e-11       1.466964841993e-12       1.103246215326e-12       0.000000000000e+00       3.056870706032e-15       5.341911916331e-16       3.342098189323e-17 
 1430       7.915670432967e-11       1.481698584584e-12       1.146235056608e-12       0.000000000000e+00       3.048374642178e-15       5.291153092404e-16       3.412846337504e-17 
 1431       7.869645894353e-11       1.496624357513e-12       1.187656959697e-12       0.000000000000e+00       3.039906908483e-15       5.240601768260e-16       3.482757924600e-17 
 1432       7.823475583674e-11       1.511733953675e-12       1.227495865428e-12       0.000000000000e+00       3.031467374528e-15       5.190278515233e-16       3.551826758555e-17 
 1433       7.777173851451e-11       1.527019117182e-12       1.265735653822e-12       0.000000000000e+00       3.023055908302e-15       5.140204014118e-16       3.620046629638e-17 
 1434       7.730755129147e-11       1.542471543278e-12       1.302360144004e-12       0.000000000000e+00       3.014672376197e-15       5.090399055361e-16       3.687411310424e-17 
 1435       7.684233929305e-11       1.558082878250e-12       1.337353094105e-12       0.000000000000e+00       3.006316643010e-15       5.040884539245e-16       3.753914555774e-17 
 1436       7.637624845693e-11       1.573844719344e-12       1.370698201182e-12       0.000000000000e+00       2.997988571930e-15       4.991681476075e-16       3.819550102814e-17 
 1437       7.590942553443e-11       1.589748614674e-12       1.402379101122e-12       0.000000000000e+00       2.989688024544e-15       4.942810986370e-16       3.884311670915e-17 
 1438       7.544201809192e-11       1.605786063139e-12       1.432379368557e-12       0.000000000000e+00       2.981414860829e-15       4.894294301047e-16       3.948192961670e-17 
 1439       7.497417451223e-11       1.621948514336e-12       1.460682516776e-12       0.000000000000e+00       2.973168939149e-15       4.846152761606e-16       4.011187658878e-17 
 1440       7.450604399606e-11       1.638227368471e-12       1.487271997631e-12       0.000000000000e+00       2.964950116252e-15       4.798407820323e-16       4.073289428521e-17 
 1441       7.403776897955e-11       1.654614141956e-12       1.512135739370e-12       0.000000000000e+00       2.956758259600e-15       4.751077055136e-16       4.134493065648e-17 
 1442       7.356946229984e-11       1.671100966197e-12       1.535279810682e-12       0.000000000000e+00       2.948593284510e-15       4.704162169690e-16       4.194797947801e-17 
 1443       7.310122980057e-11       1.687680093698e-12       1.556714895148e-12       0.000000000000e+00       2.940455117381e-15       4.657660871874e-16       4.254204616598e-17 
 1444       7.263317789564e-11       1.704343732755e-12       1.576451766091e-12       0.000000000000e+00       2.932343683397e-15       4.611570848027e-16       4.312713634053e-17 
 1445       7.216541357022e-11       1.721084047385e-12       1.594501286739e-12       0.000000000000e+00       2.924258906520e-15       4.565889762893e-16       4.370325582627e-17 
 1446       7.169804438171e-11       1.737893157247e-12       1.610874410406e-12       0.000000000000e+00       2.916200709488e-15       4.520615259581e-16       4.427041065271e-17 
 1447       7.123117846068e-11       1.754763137562e-12       1.625582180661e-12       0.000000000000e+00       2.908169013815e-15       4.475744959516e-16       4.482860705470e-17 
 1448       7.076492451192e-11       1.771686019042e-12       1.638635731502e-12       0.000000000000e+00       2.900163739786e-15       4.431276462403e-16       4.537785147293e-17 
 1449       7.029939181533e-11       1.788653787807e-12       1.650046287530e-12       0.000000000000e+00       2.892184806454e-15       4.387207346180e-16       4.591815055436e-17 
 1450       6.983469022693e-11       1.805658385311e-12       1.659825164121e-12       0.000000000000e+00       2.884232131639e-15       4.343535166976e-16       4.644951115269e-17 
 1451       6.937093017985e-11       1.822691708264e-12       1.667983767601e-12       0.000000000000e+00       2.876305631923e-15       4.300257459070e-16       4.697194032879e-17 
 1452       6.890822268526e-11       1.839745608555e-12       1.674533595416e-12       0.000000000000e+00       2.868405222650e-15       4.257371734844e-16       4.748544535123e-17 
 1453       6.844667933337e-11       1.856811893175e-12       1.679486236310e-12       0.000000000000e+00       2.860530817922e-15       4.214875484743e-16       4.799003369664e-17 
 1454       6.798641229440e-11       1.873882324140e-12       1.682853370492e-12       0.000000000000e+00       2.852682330596e-15       4.172766177234e-16       4.848571305027e-17 
 1455       6.752753431957e-11       1.890948618412e-12       1.684646769815e-12       0.000000000000e+00       2.844859672280e-15       4.131041258756e-16       4.897249130636e-17 
 1456       6.707015874201e-11       1.908002447826e-12       1.684878297945e-12       0.000000000000e+00       2.837062753335e-15       4.089698153686e-16       4.945037656867e-17 
 1457       6.661439947781e-11       1.925035439008e-12       1.683559910538e-12       0.000000000000e+00       2.829291482868e-15       4.048734264290e-16       4.991937715087e-17 
 1458       6.616037102695e-11       1.942039173303e-12       1.680703655410e-12       0.000000000000e+00       2.821545768729e-15       4.008146970681e-16       5.037950157708e-17 
 1459       6.570818847426e-11       1.959005186691e-12       1.676321672710e-12       0.000000000000e+00       2.813825517511e-15       3.967933630778e-16       5.083075858225e-17 
 1460       6.525796749044e-11       1.975924969719e-12       1.670426195095e-12       0.000000000000e+00       2.806130634548e-15       3.928091580263e-16       5.127315711266e-17 
 1461       6.480982433299e-11       1.992789967415e-12       1.663029547904e-12       0.000000000000e+00       2.798461023907e-15       3.888618132536e-16       5.170670632638e-17 
 1462       6.436387584721e-11       2.009591579217e-12       1.654144149329e-12       0.000000000000e+00       2.790816588392e-15       3.849510578671e-16       5.213141559372e-17 
 1463       6.392023946713e-11       2.026321158892e-12       1.643782510587e-12       0.000000000000e+00       2.783197229536e-15       3.810766187381e-16       5.254729449769e-17 
 1464       6.347903321655e-11       2.042970014462e-12       1.631957236099e-12       0.000000000000e+00       2.775602847601e-15       3.772382204963e-16       5.295435283444e-17 
 1465       6.304037570995e-11       2.059529408123e-12       1.618681023655e-12       0.000000000000e+00       2.768033341575e-15       3.734355855265e-16       5.335260061376e-17 
 1466       6.260438615350e-11       2.075990556174e-12       1.603966664595e-12       0.000000000000e+00       2.760488609169e-15       3.696684339640e-16       5.374204805949e-17 
 1467       6.217118434602e-11       2.092344628934e-12       1.587827043976e-12       0.000000000000e+00       2.752968546814e-15       3.659364836902e-16       5.412270561004e-17 
 1468       6.174089067993e-11       2.108582750666e-12       1.570275140750e-12       0.000000000000e+00       2.745473049660e-15       3.622394503281e-16       5.449458391877e-17 
 1469       6.131362614229e-11       2.124695999502e-12       1.551324027933e-12       0.000000000000e+00       2.738002011569e-15       3.585770472387e-16       5.485769385453e-17 
 1470       6.088951231568e-11       2.140675407366e-12       1.530986872782e-12       0.000000000000e+00       2.730555325119e-15       3.549489855160e-16       5.521204650204e-17 
 1471       6.046867137925e-11       2.156511959893e-12       1.509276936965e-12       0.000000000000e+00       2.723132881594e-15       3.513549739831e-16       5.555765316243e-17 
 1472       6.005122610966e-11       2.172196596358e-12       1.486207576736e-12       0.000000000000e+00       2.715734570989e-15       3.477947191879e-16       5.589452535363e-17 
 1473       5.963729988203e-11       2.187720209592e-12       1.461792243108e-12       0.000000000000e+00       2.708360281998e-15       3.442679253986e-16       5.622267481086e-17 
 1474       5.922701667098e-11       2.203073645910e-12       1.436044482026e-12       0.000000000000e+00       2.701009902022e-15       3.407742945994e-16       5.654211348709e-17 
 1475       5.882050105152e-11       2.218247705032e-12       1.408977934538e-12       0.000000000000e+00       2.693683317157e-15       3.373135264866e-16       5.685285355349e-17 
 1476       5.841787820009e-11       2.233233140005e-12       1.380606336973e-12       0.000000000000e+00       2.686380412196e-15       3.338853184639e-16       5.715490739989e-17 
 1477       5.801927389549e-11       2.248020657130e-12       1.350943521111e-12       0.000000000000e+00       2.679101070627e-15       3.304893656383e-16       5.744828763524e-17 
 1478       5.762481451988e-11       2.262600915878e-12       1.320003414355e-12       0.000000000000e+00       2.671845174627e-15       3.271253608156e-16       5.773300708809e-17 
 1479       5.723462705972e-11       2.276964528818e-12       1.287800039906e-12       0.000000000000e+00       2.664612605062e-15       3.237929944964e-16       5.800907880698e-17 
 1480       5.684882321704e-11       2.291103017984e-12       1.254349404443e-12       0.000000000000e+00       2.657403251515e-15       3.204919558458e-16       5.827651753086e-17 
 1481       5.646745156936e-11       2.305011694465e-12       1.219675181215e-12       0.000000000000e+00       2.650217042494e-15       3.172219356209e-16       5.853534411488e-17 
 1482       5.609054493890e-11       2.318686807118e-12       1.183803083457e-12       0.000000000000e+00       2.643053915514e-15       3.139826232638e-16       5.878558114922e-17 
 1483       5.571813623953e-11       2.332124588681e-12       1.146758982253e-12       0.000000000000e+00       2.635913807098e-15       3.107737059258e-16       5.902725149371e-17 
 1484       5.535025847687e-11       2.345321255749e-12       1.108568906816e-12       0.000000000000e+00       2.628796652768e-15       3.075948684629e-16       5.926037827837e-17 
 1485       5.498694474839e-11       2.358273008749e-12       1.069259044765e-12       0.000000000000e+00       2.621702387044e-15       3.044457934320e-16       5.948498490397e-17 
 1486       5.462822824354e-11       2.370976031914e-12       1.028855742400e-12       0.000000000000e+00       2.614630943447e-15       3.013261610863e-16       5.970109504252e-17 
 1487       5.427414224381e-11       2.383426493260e-12       9.873855049750e-13       0.000000000000e+00       2.607582254488e-15       2.982356493714e-16       5.990873263789e-17 
 1488       5.392472012285e-11       2.395620544561e-12       9.448749969826e-13       0.000000000000e+00       2.600556251675e-15       2.951739339206e-16       6.010792190625e-17 
 1489       5.357999534659e-11       2.407554321323e-12       9.013510424236e-13       0.000000000000e+00       2.593552865504e-15       2.921406880511e-16       6.029868733671e-17 
 1490       5.324000147331e-11       2.419223942759e-12       8.568406250866e-13       0.000000000000e+00       2.586572025461e-15       2.891355827596e-16       6.048105369178e-17 
 1491       5.290477215377e-11       2.430625511767e-12       8.113708888236e-13       0.000000000000e+00       2.579613660017e-15       2.861582867181e-16       6.065504600795e-17 
 1492       5.257434113131e-11       2.441755114903e-12       7.649691378270e-13       0.000000000000e+00       2.572677696629e-15       2.832084662695e-16       6.082068959621e-17 
 1493       5.224874224193e-11       2.452608822356e-12       7.176628369056e-13       0.000000000000e+00       2.565764061735e-15       2.802857854235e-16       6.097801004260e-17 
 1494       5.192800941441e-11       2.463182687925e-12       6.694796117617e-13       0.000000000000e+00       2.558872680751e-15       2.773899058524e-16       6.112703320876e-17 
 1495       5.161217667043e-11       2.473472748991e-12       6.204472492671e-13       0.000000000000e+00       2.552003478075e-15       2.745204868867e-16       6.126778523244e-17 
 1496       5.130127812462e-11       2.483475026498e-12       5.705936977397e-13       0.000000000000e+00       2.545156377078e-15       2.716771855112e-16       6.140029252807e-17 
 1497       5.099534798473e-11       2.493185524921e-12       5.199470672203e-13       0.000000000000e+00       2.538331300105e-15       2.688596563603e-16       6.152458178727e-17 
 1498       5.069442055167e-11       2.502600232247e-12       4.685356297491e-13       0.000000000000e+00       2.531528168471e-15       2.660675517141e-16       6.164067997940e-17 
 1499       5.039853021967e-11       2.511715119948e-12       4.163878196416e-13       0.000000000000e+00       2.524746902463e-15       2.633005214939e-16       6.174861435213e-17 
 1500       5.010771147631e-11       2.520526142955e-12       3.635322337660e-13       0.000000000000e+00       2.517987421333e-15       2.605582132584e-16       6.184841243191e-17 
 1501       4.982199890272e-11       2.529029239637e-12       3.099976318191e-13       0.000000000000e+00       2.511249643299e-15       2.578402721989e-16       6.194010202459e-17 
 1502       4.954142717358e-11       2.537220331772e-12       2.558129366029e-13       0.000000000000e+00       2.504533485541e-15       2.551463411355e-16       6.202371121591e-17 
 1503       4.926603105731e-11       2.545095324523e-12       2.010072343013e-13       0.000000000000e+00       2.497838864201e-15       2.524760605126e-16       6.209926837203e-17 
 1504       4.899584541610e-11       2.552650106419e-12       1.456097747565e-13       0.000000000000e+00       2.491165694378e-15       2.498290683948e-16       6.216680214010e-17 
 1505       4.873090520607e-11       2.559880549319e-12       8.964997174564e-14       0.000000000000e+00       2.484513890127e-15       2.472050004627e-16       6.222634144880e-17 
 1506       4.847124547734e-11       2.566782508400e-12       3.315740325707e-14       0.000000000000e+00       2.477883364460e-15       2.446034900085e-16       6.227791550884e-17 
 1507       4.821690137415e-11       2.573351822123e-12      -2.383818823297e-14       0.000000000000e+00       2.471274029339e-15       2.420241679319e-16       6.232155381356e-17 
 1508       4.796790813494e-11       2.579584312210e-12      -8.130689548385e-14       0.000000000000e+00       2.464685795676e-15       2.394666627357e-16       6.235728613941e-17 
 1509       4.772430109247e-11       2.585475783624e-12      -1.392186462141e-13       0.000000000000e+00       2.458118573332e-15       2.369306005217e-16       6.238514254651e-17 
 1510       4.748611567394e-11       2.591022024538e-12      -1.975432028247e-13       0.000000000000e+00       2.451572271111e-15       2.344156049866e-16       6.240515337922e-17 
 1511       4.725338740104e-11       2.596218806314e-12      -2.562501621229e-13       0.000000000000e+00       2.445046796765e-15       2.319212974175e-16       6.241734926662e-17 
 1512       4.702615189011e-11       2.601061883478e-12      -3.153089550455e-13       0.000000000000e+00       2.438542056983e-15       2.294472966876e-16       6.242176112311e-17 
 1513       4.680444485219e-11       2.605546993693e-12      -3.746888463823e-13       0.000000000000e+00       2.432057957396e-15       2.269932192524e-16       6.241842014890e-17 
 1514       4.658830209319e-11       2.609669857737e-12      -4.343589344996e-13       0.000000000000e+00       2.425594402571e-15       2.245586791449e-16       6.240735783059e-17 
 1515       4.637775951392e-11       2.613426179476e-12      -4.942881510639e-13       0.000000000000e+00       2.419151296010e-15       2.221432879718e-16       6.238860594166e-17 
 1516       4.617285311023e-11       2.616811645841e-12      -5.544452607649e-13       0.000000000000e+00       2.412728540150e-15       2.197466549091e-16       6.236219654306e-17 
 1517       4.597361897311e-11       2.619821926802e-12      -6.147988610398e-13       0.000000000000e+00       2.406326036354e-15       2.173683866978e-16       6.232816198373e-17 
