 1900       2.905832839849e-11       7.912521658336e-13      -1.652860303170e-12       7.029625905635e-15       5.901677945410e-16       3.398916126233e-17      -9.253513381068e-18 
 1901       2.903184344712e-11       7.862341211204e-13      -1.636448963637e-12       7.022906488021e-15       5.888432752831e-16       3.616742436220e-17      -9.462205839813e-18 
 1902       2.900420789967e-11       7.813017561513e-13      -1.619862922023e-12       7.016174231081e-15       5.875222278730e-16       3.851833955303e-17      -9.682603251080e-18 
 1903       2.897542125181e-11       7.764556690317e-13      -1.603109196414e-12       7.009428845432e-15       5.862046430476e-16       4.103326033542e-17      -9.913397358451e-18 
 1904       2.894548650265e-11       7.716961753375e-13      -1.586194949022e-12       7.002670115442e-15       5.848905123473e-16       4.370054887537e-17      -1.015297028762e-17 
 1905       2.891440667469e-11       7.670235910373e-13      -1.569127373573e-12       6.995897824549e-15       5.835798272186e-16       4.650851684331e-17      -1.039969726618e-17 
 1906       2.888218481383e-11       7.624382324926e-13      -1.551913695348e-12       6.989111755254e-15       5.822725790142e-16       4.944542534719e-17      -1.065194661450e-17 
 1907       2.884882398946e-11       7.579404164578e-13      -1.534561171226e-12       6.982311689122e-15       5.809687589928e-16       5.249948486548e-17      -1.090807973669e-17 
 1908       2.881432729443e-11       7.535304600807e-13      -1.517077089723e-12       6.975497406782e-15       5.796683583186e-16       5.565885518022e-17      -1.116645111144e-17 
 1909       2.877869784514e-11       7.492086809018e-13      -1.499468771037e-12       6.968668687923e-15       5.783713680618e-16       5.891164531009e-17      -1.142540828294e-17 
 1910       2.874193878154e-11       7.449753968552e-13      -1.481743567090e-12       6.961825311294e-15       5.770777791980e-16       6.224591344339e-17      -1.168329185184e-17 
 1911       2.870405326720e-11       7.408309262684e-13      -1.463908861568e-12       6.954967054702e-15       5.757875826079e-16       6.564966687116e-17      -1.193843546605e-17 
 1912       2.866504448930e-11       7.367755878620e-13      -1.445972069964e-12       6.948093695013e-15       5.745007690776e-16       6.911086192014e-17      -1.218916581175e-17 
 1913       2.862491565871e-11       7.328097007504e-13      -1.427940639619e-12       6.941205008147e-15       5.732173292983e-16       7.261740388588e-17      -1.243380260423e-17 
 1914       2.858367000997e-11       7.289335844416e-13      -1.409822049766e-12       6.934300769081e-15       5.719372538657e-16       7.615714696575e-17      -1.267065857881e-17 
 1915       2.854131080141e-11       7.251475588372e-13      -1.391623811570e-12       6.927380751844e-15       5.706605332806e-16       7.971789419197e-17      -1.289803948174e-17 
 1916       2.849784131509e-11       7.214519442327e-13      -1.373353468169e-12       6.920444729518e-15       5.693871579481e-16       8.328739736467e-17      -1.311424406113e-17 
 1917       2.845326485690e-11       7.178470613174e-13      -1.355018594719e-12       6.913492474235e-15       5.681171181778e-16       8.685335698493e-17      -1.331756405781e-17 
 1918       2.840758475658e-11       7.143332311746e-13      -1.336626798435e-12       6.906523757178e-15       5.668504041837e-16       9.040342218783e-17      -1.350628419627e-17 
 1919       2.836080436775e-11       7.109107752817e-13      -1.318185718631e-12       6.899538348578e-15       5.655870060836e-16       9.392519067545e-17      -1.367868217556e-17 
 1920       2.831292706792e-11       7.075800155103e-13      -1.299703026763e-12       6.892536017712e-15       5.643269138994e-16       9.740620864996e-17      -1.383302866016e-17 
 1921       2.826395625859e-11       7.043412741262e-13      -1.281186426471e-12       6.885516532905e-15       5.630701175568e-16       1.008339707466e-16      -1.396758727094e-17 
 1922       2.821389536522e-11       7.011948737894e-13      -1.262643653622e-12       6.878479661523e-15       5.618166068850e-16       1.041959199669e-16      -1.408061457602e-17 
 1923       2.816274783729e-11       6.981411375546e-13      -1.244082476352e-12       6.871425169980e-15       5.605663716170e-16       1.074794476114e-16      -1.417036008169e-17 
 1924       2.811051714836e-11       6.951803888709e-13      -1.225510695103e-12       6.864352823729e-15       5.593194013887e-16       1.106718932130e-16      -1.423506622331e-17 
 1925       2.805720679607e-11       6.923129515818e-13      -1.206936142672e-12       6.857262387263e-15       5.580756857395e-16       1.137605444699e-16      -1.427296835621e-17 
 1926       2.800282030217e-11       6.895391499257e-13      -1.188366684248e-12       6.850153624117e-15       5.568352141115e-16       1.167326371784e-16      -1.428229474663e-17 
 1927       2.794736121259e-11       6.868593085359e-13      -1.169810217458e-12       6.843026296862e-15       5.555979758501e-16       1.195753551663e-16      -1.426126656256e-17 
 1928       2.789083309746e-11       6.842737524404e-13      -1.151274672405e-12       6.835880167107e-15       5.543639602029e-16       1.222758302260e-16      -1.420809786471e-17 
 1929       2.783323955114e-11       6.817828070622e-13      -1.132768011709e-12       6.828714995497e-15       5.531331563205e-16       1.248211420471e-16      -1.412099559735e-17 
 1930       2.777458419225e-11       6.793867982193e-13      -1.114298230556e-12       6.821530541710e-15       5.519055532555e-16       1.271983181497e-16      -1.399815957927e-17 
 1931       2.771487066372e-11       6.770860521249e-13      -1.095873356733e-12       6.814326564457e-15       5.506811399631e-16       1.293943338174e-16      -1.383778249466e-17 
 1932       2.765410263282e-11       6.748808953874e-13      -1.077501450671e-12       6.807102821483e-15       5.494599053003e-16       1.313961120306e-16      -1.363804988401e-17 
 1933       2.759228379120e-11       6.727716550107e-13      -1.059190605490e-12       6.799859069561e-15       5.482418380263e-16       1.331905233990e-16      -1.339714013503e-17 
 1934       2.752941785489e-11       6.707586583939e-13      -1.040948947039e-12       6.792595064495e-15       5.470269268017e-16       1.347643860951e-16      -1.311322447352e-17 
 1935       2.746550856441e-11       6.688422333316e-13      -1.022784633937e-12       6.785310561114e-15       5.458151601892e-16       1.361044657871e-16      -1.278446695433e-17 
 1936       2.740055968472e-11       6.670227080142e-13      -1.004705857617e-12       6.778005313278e-15       5.446065266526e-16       1.371974755719e-16      -1.240902445221e-17 
 1937       2.733457500531e-11       6.653004110276e-13      -9.867208423660e-13       6.770679073868e-15       5.434010145572e-16       1.380300759083e-16      -1.198504665274e-17 
 1938       2.726755834023e-11       6.636756713536e-13      -9.688378453678e-13       6.763331594793e-15       5.421986121694e-16       1.385888745496e-16      -1.151067604324e-17 
 1939       2.719951581060e-11       6.621485808121e-13      -9.510644612395e-13       6.755962701448e-15       5.409993084241e-16       1.388647428577e-16      -1.098488836446e-17 
 1940       2.713046271108e-11       6.607182794293e-13      -9.334055298160e-13       6.748572516733e-15       5.398030952334e-16       1.388658004950e-16      -1.041002091912e-17 
 1941       2.706041669529e-11       6.593836646755e-13      -9.158652126565e-13       6.741161238724e-15       5.386099651952e-16       1.386045286080e-16      -9.789263329091e-18 
 1942       2.698939549816e-11       6.581436285259e-13      -8.984476871365e-13       6.733729066363e-15       5.374199108268e-16       1.380934624150e-16      -9.125818824761e-18 
 1943       2.691741693605e-11       6.569970574531e-13      -8.811571464670e-13       6.726276199461e-15       5.362329245651e-16       1.373451912771e-16      -8.422904262739e-18 
 1944       2.684449890678e-11       6.559428324193e-13      -8.639977997150e-13       6.718802838694e-15       5.350489987662e-16       1.363723587686e-16      -7.683750143582e-18 
 1945       2.677065938984e-11       6.549798288692e-13      -8.469738718223e-13       6.711309185609e-15       5.338681257055e-16       1.351876627479e-16      -6.911600629507e-18 
 1946       2.669591644642e-11       6.541069167222e-13      -8.300896036262e-13       6.703795442621e-15       5.326902975773e-16       1.338038554283e-16      -6.109713562107e-18 
 1947       2.662028821956e-11       6.533229603651e-13      -8.133492518787e-13       6.696261813019e-15       5.315155064949e-16       1.322337434487e-16      -5.281360480067e-18 
 1948       2.654379293423e-11       6.526268186445e-13      -7.967570892660e-13       6.688708500961e-15       5.303437444906e-16       1.304901879441e-16      -4.429826636880e-18 
 1949       2.646644889748e-11       6.520173448595e-13      -7.803174044289e-13       6.681135711480e-15       5.291750035149e-16       1.285861046166e-16      -3.558411018559e-18 
 1950       2.638827449849e-11       6.514933867539e-13      -7.640345019821e-13       6.673543650486e-15       5.280092754374e-16       1.265344638064e-16      -2.670426361357e-18 
 1951       2.630928820873e-11       6.510537865089e-13      -7.479127025339e-13       6.665932524759e-15       5.268465520456e-16       1.243482905617e-16      -1.769199169480e-18 
 1952       2.622950858203e-11       6.506973807357e-13      -7.319563427062e-13       6.658302541960e-15       5.256868250457e-16       1.220406647103e-16      -8.580697328018e-19 
 1953       2.614895425473e-11       6.504230004679e-13      -7.161697751541e-13       6.650653910627e-15       5.245300860617e-16       1.196247209299e-16       5.960785541703e-20 
 1954       2.606764394575e-11       6.502294711539e-13      -7.005573685854e-13       6.642986840176e-15       5.233763266358e-16       1.171136488188e-16       9.804656808174e-19 
 1955       2.598559645669e-11       6.501156126496e-13      -6.851235077809e-13       6.635301540903e-15       5.222255382282e-16       1.145206929670e-16       1.901121990224e-18 
 1956       2.590283067199e-11       6.500802392109e-13      -6.698725936134e-13       6.627598223985e-15       5.210777122166e-16       1.118591530264e-16       2.818181173932e-18 
 1957       2.581936555900e-11       6.501221594861e-13      -6.548090430682e-13       6.619877101482e-15       5.199328398965e-16       1.091423837822e-16       3.728233747987e-18 
 1958       2.573522016809e-11       6.502401765084e-13      -6.399372892623e-13       6.612138386336e-15       5.187909124809e-16       1.063837952229e-16       4.627856336475e-18 
 1959       2.565041363276e-11       6.504330876886e-13      -6.252617814641e-13       6.604382292374e-15       5.176519210999e-16       1.035968526116e-16       5.513611653804e-18 
 1960       2.556496516975e-11       6.506996848074e-13      -6.107869851137e-13       6.596609034309e-15       5.165158568013e-16       1.007950765567e-16       6.382048486989e-18 
 1961       2.547889407917e-11       6.510387540080e-13      -5.965173818420e-13       6.588818827739e-15       5.153827105497e-16       9.799204308211e-17       7.229701677935e-18 
 1962       2.539221974456e-11       6.514490757886e-13      -5.824574694908e-13       6.581011889152e-15       5.142524732267e-16       9.520138369866e-17       8.053092105725e-18 
 1963       2.530496163305e-11       6.519294249951e-13      -5.686117621325e-13       6.573188435921e-15       5.131251356309e-16       9.243678547443e-17       8.848726668900e-18 
 1964       2.521713929542e-11       6.524785708131e-13      -5.549847900895e-13       6.565348686312e-15       5.120006884773e-16       8.971199110562e-17       9.613098267749e-18 
 1965       2.512877236626e-11       6.530952767611e-13      -5.415810999544e-13       6.557492859481e-15       5.108791223980e-16       8.704079898724e-17       1.034268578659e-17 
 1966       2.503988056401e-11       6.537783006824e-13      -5.284052546097e-13       6.549621175476e-15       5.097604279410e-16       8.443706328389e-17       1.103395407605e-17 
 1967       2.495048369115e-11       6.545263947379e-13      -5.154618332470e-13       6.541733855237e-15       5.086445955711e-16       8.191469400048e-17       1.168335393535e-17 
 1968       2.486060163424e-11       6.553383053987e-13      -5.027554313874e-13       6.533831120600e-15       5.075316156689e-16       7.948765705296e-17       1.228732209462e-17 
 1969       2.477025436406e-11       6.562127734385e-13      -4.902906609007e-13       6.525913194295e-15       5.064214785314e-16       7.716997433906e-17       1.284228119713e-17 
 1970       2.467946193572e-11       6.571485339259e-13      -4.780721500256e-13       6.517980299949e-15       5.053141743714e-16       7.497572380904e-17       1.334463978161e-17 
 1971       2.458824448874e-11       6.581443162174e-13      -4.661045433890e-13       6.510032662085e-15       5.042096933175e-16       7.291903953642e-17       1.379079226453e-17 
 1972       2.449662224720e-11       6.591988439492e-13      -4.543925020262e-13       6.502070506127e-15       5.031080254140e-16       7.101411178869e-17       1.417711892237e-17 
 1973       2.440461551981e-11       6.603108350307e-13      -4.429407034001e-13       6.494094058397e-15       5.020091606207e-16       6.927518709811e-17       1.449998587393e-17 
 1974       2.431224470004e-11       6.614790016359e-13      -4.317538414214e-13       6.486103546117e-15       5.009130888129e-16       6.771656833237e-17       1.475574506260e-17 
 1975       2.421953026623e-11       6.627020501969e-13      -4.208366264679e-13       6.478099197414e-15       4.998197997812e-16       6.635261476541e-17       1.494073423862e-17 
 1976       2.412649244094e-11       6.639786369126e-13      -4.101929876076e-13       6.470081273504e-15       4.987292838874e-16       6.519351553615e-17       1.505244599452e-17 
 1977       2.403315016607e-11       6.653072339327e-13      -3.998236727655e-13       6.462050165529e-15       4.976415340388e-16       6.423257565996e-17       1.509304437261e-17 
 1978       2.393952212041e-11       6.666862621676e-13      -3.897286308203e-13       6.454006298443e-15       4.965565437281e-16       6.345883598543e-17       1.506587426974e-17 
 1979       2.384562705972e-11       6.681141356732e-13      -3.799078077831e-13       6.445950098889e-15       4.954743063791e-16       6.286129119781e-17       1.497429476712e-17 
 1980       2.375148381688e-11       6.695892616416e-13      -3.703611467923e-13       6.437881995202e-15       4.943948153458e-16       6.242888975990e-17       1.482167914846e-17 
 1981       2.365711130195e-11       6.711100403925e-13      -3.610885881091e-13       6.429802417410e-15       4.933180639132e-16       6.215053385299e-17       1.461141491821e-17 
 1982       2.356252850229e-11       6.726748653643e-13      -3.520900691127e-13       6.421711797237e-15       4.922440452963e-16       6.201507931774e-17       1.434690381975e-17 
 1983       2.346775448266e-11       6.742821231051e-13      -3.433655242955e-13       6.413610568106e-15       4.911727526407e-16       6.201133559508e-17       1.403156185357e-17 
 1984       2.337280838532e-11       6.759301932642e-13      -3.349148852583e-13       6.405499165138e-15       4.901041790219e-16       6.212806566714e-17       1.366881929547e-17 
 1985       2.327770943009e-11       6.776174485827e-13      -3.267380807055e-13       6.397378025159e-15       4.890383174458e-16       6.235398599813e-17       1.326212071478e-17 
 1986       2.318247691450e-11       6.793422548851e-13      -3.188350364403e-13       6.389247586695e-15       4.879751608480e-16       6.267776647526e-17       1.281492499249e-17 
 1987       2.308713021385e-11       6.811029710704e-13      -3.112056753603e-13       6.381108289983e-15       4.869147020942e-16       6.308803034965e-17       1.233070533954e-17 
 1988       2.299168878132e-11       6.828979491029e-13      -3.038499174521e-13       6.372960576964e-15       4.858569339796e-16       6.357335417723e-17       1.181294931492e-17 
 1989       2.289617214808e-11       6.847255340037e-13      -2.967676797870e-13       6.364804891292e-15       4.848018492292e-16       6.412226775965e-17       1.126515884393e-17 
 1990       2.280059992338e-11       6.865840638419e-13      -2.899588765162e-13       6.356641678332e-15       4.837494404975e-16       6.472325408516e-17       1.069085023635e-17 
 1991       2.270499179461e-11       6.884718697252e-13      -2.834234188657e-13       6.348471385165e-15       4.826997003684e-16       6.536474926957e-17       1.009355420464e-17 
 1992       2.260936752746e-11       6.903872757917e-13      -2.771612151319e-13       6.340294460588e-15       4.816526213552e-16       6.603514249709e-17       9.476815882122e-18 
 1993       2.251374696599e-11       6.923285992007e-13      -2.711721706765e-13       6.332111355115e-15       4.806081959003e-16       6.672277596130e-17       8.844194841197e-18 
 1994       2.241815003271e-11       6.942941501240e-13      -2.654561879221e-13       6.323922520984e-15       4.795664163752e-16       6.741594480600e-17       8.199265111526e-18 
 1995       2.232259672872e-11       6.962822317367e-13      -2.600131663470e-13       6.315728412154e-15       4.785272750805e-16       6.810289706616e-17       7.545615198229e-18 
 1996       2.222710713374e-11       6.982911402089e-13      -2.548430024810e-13       6.307529484308e-15       4.774907642455e-16       6.877183360879e-17       6.886848100077e-18 
 1997       2.213170140628e-11       7.003191646962e-13      -2.499455898999e-13       6.299326194859e-15       4.764568760283e-16       6.941090807387e-17       6.226581327693e-18 
 1998       2.203639978371e-11       7.023645873316e-13      -2.453208192213e-13       6.291119002947e-15       4.754256025159e-16       7.000822681525e-17       5.568446921740e-18 
 1999       2.194122258233e-11       7.044256832159e-13      -2.409685780996e-13       6.282908369442e-15       4.743969357235e-16       7.055184884156e-17       4.916091471121e-18 
 2000       2.184619019751e-11       7.065007204094e-13      -2.368887512213e-13       6.274694756951e-15       4.733708675949e-16       7.102978575709e-17       4.273176131171e-18 
 2001       2.175132310377e-11       7.085879599227e-13      -2.330812203001e-13       6.266478629813e-15       4.723473900023e-16       7.143000170274e-17       3.643376641856e-18 
 2002       2.165664185486e-11       7.106856557079e-13      -2.295458640724e-13       6.258260454107e-15       4.713264947459e-16       7.174041329688e-17       3.030383345963e-18 
 2003       2.156216708389e-11       7.127920546500e-13      -2.262825582921e-13       6.250040697649e-15       4.703081735542e-16       7.194888957630e-17       2.437901207298e-18 
 2004       2.146791950341e-11       7.149053965577e-13      -2.232911757263e-13       6.241819829999e-15       4.692924180836e-16       7.204325193707e-17       1.869649828881e-18 
 2005       2.137391990551e-11       7.170239141549e-13      -2.205715861502e-13       6.233598322459e-15       4.682792199185e-16       7.201127407548e-17       1.329363471140e-18 
 2006       2.128018916191e-11       7.191458330715e-13      -2.181236563424e-13       6.225376648078e-15       4.672685705708e-16       7.184068192895e-17       8.207910701082e-19 
 2007       2.118674822407e-11       7.212693718346e-13      -2.159472500802e-13       6.217155281652e-15       4.662604614804e-16       7.151915361689e-17       3.476962556149e-19 
 2008       2.109361812328e-11       7.233927418601e-13      -2.140422281348e-13       6.208934699728e-15       4.652548840146e-16       7.103431938166e-17      -8.614263051560e-20 
 2009       2.100081997076e-11       7.255141474430e-13      -2.124084482665e-13       6.200715380604e-15       4.642518294681e-16       7.037376152944e-17      -4.769325162706e-19 
 2010       2.090837495776e-11       7.276317857494e-13      -2.110457652200e-13       6.192497804333e-15       4.632512890631e-16       6.952501437117e-17      -8.208655812536e-19 
 2011       2.081630435566e-11       7.297438468071e-13      -2.099540307194e-13       6.184282452723e-15       4.622532539488e-16       6.847556416339e-17      -1.114119238490e-18 
 2012       2.072462951605e-11       7.318485134971e-13      -2.091330934639e-13       6.176069809342e-15       4.612577152017e-16       6.721284904925e-17      -1.352856116230e-18 
 2013       2.063337030127e-11       7.339440704709e-13      -2.085822247135e-13       6.167860341691e-15       4.602646643879e-16       6.572821452046e-17      -1.534216271439e-18 
 2014       2.054254036329e-11       7.360292317883e-13      -2.082983904930e-13       6.159654447587e-15       4.592740952563e-16       6.402881136159e-17      -1.659301753234e-18 
 2015       2.045215183070e-11       7.381028156442e-13      -2.082779668157e-13       6.151452508397e-15       4.582860020572e-16       6.212578409980e-17      -1.730213704398e-18 
 2016       2.036221687519e-11       7.401636356531e-13      -2.085173129300e-13       6.143254906826e-15       4.573003789813e-16       6.003032339574e-17      -1.749062111046e-18 
 2017       2.027274771164e-11       7.422105008433e-13      -2.090127712977e-13       6.135062026924e-15       4.563172201592e-16       5.775366610159e-17      -1.717965813804e-18 
 2018       2.018375659814e-11       7.442422156515e-13      -2.097606675721e-13       6.126874254083e-15       4.553365196616e-16       5.530709531902e-17      -1.639052518979e-18 
 2019       2.009525583607e-11       7.462575799167e-13      -2.107573105765e-13       6.118691975043e-15       4.543582714989e-16       5.270194045715e-17      -1.514458809737e-18 
 2020       2.000725777012e-11       7.482553888751e-13      -2.119989922820e-13       6.110515577889e-15       4.533824696213e-16       4.994957729057e-17      -1.346330157275e-18 
 2021       1.991977478837e-11       7.502344331540e-13      -2.134819877860e-13       6.102345452055e-15       4.524091079187e-16       4.706142801732e-17      -1.136820931994e-18 
 2022       1.983281932232e-11       7.521934987666e-13      -2.152025552905e-13       6.094181988325e-15       4.514381802203e-16       4.404896131687e-17      -8.880944146758e-19 
 2023       1.974640384696e-11       7.541313671059e-13      -2.171569360800e-13       6.086025578835e-15       4.504696802952e-16       4.092369240809e-17      -6.023228076547e-19 
 2024       1.966054088080e-11       7.560468149397e-13      -2.193413545003e-13       6.077876617076e-15       4.495036018516e-16       3.769718310727e-17      -2.816872459933e-19 
 2025       1.957524298593e-11       7.579386144042e-13      -2.217520179359e-13       6.069735497891e-15       4.485399385369e-16       3.438104188608e-17       7.162219134435e-20 
 2026       1.949052276807e-11       7.598055329989e-13      -2.243851167891e-13       6.061602617481e-15       4.475786839380e-16       3.098692392957e-17       4.554064703183e-19 
 2027       1.940639287664e-11       7.616463335810e-13      -2.272368244574e-13       6.053478373404e-15       4.466198315806e-16       2.752653119412e-17       8.674575906386e-19 
 2028       1.932286600479e-11       7.634597743593e-13      -2.303032973124e-13       6.045363164579e-15       4.456633749296e-16       2.401161246548e-17       1.305558574591e-18 
 2029       1.923995488944e-11       7.652446088893e-13      -2.335806746779e-13       6.037257391284e-15       4.447093073887e-16       2.045396341673e-17       1.767483455865e-18 
 2030       1.915767231136e-11       7.669995860666e-13      -2.370650788075e-13       6.029161455162e-15       4.437576223004e-16       1.686542666625e-17       2.250997268374e-18 
 2031       1.907603109521e-11       7.687234501223e-13      -2.407526148639e-13       6.021075759219e-15       4.428083129461e-16       1.325789183573e-17       2.753856035088e-18 
 2032       1.899504410958e-11       7.704149406165e-13      -2.446393708960e-13       6.013000707827e-15       4.418613725457e-16       9.643295608134e-18       3.273806756857e-18 
 2033       1.891472426707e-11       7.720727924334e-13      -2.487214178181e-13       6.004936706724e-15       4.409167942575e-16       6.033621785716e-18       3.808587401235e-18 
 2034       1.883508452429e-11       7.736957357750e-13      -2.529948093875e-13       5.996884163018e-15       4.399745711786e-16       2.440901347973e-18       4.355926891306e-18 
 2035       1.875613788197e-11       7.752824961559e-13      -2.574555821827e-13       5.988843485189e-15       4.390346963441e-16      -1.122787490352e-18       4.913545094515e-18 
 2036       1.867789738497e-11       7.768317943977e-13      -2.620997555823e-13       5.980815083085e-15       4.380971627275e-16      -4.645319221289e-18       5.479152811487e-18 
 2037       1.860037612236e-11       7.783423466231e-13      -2.669233317425e-13       5.972799367932e-15       4.371619632406e-16      -8.114520985651e-18       6.050451764857e-18 
 2038       1.852358722743e-11       7.798128642502e-13      -2.719222955756e-13       5.964796752327e-15       4.362290907331e-16      -1.151817251506e-17       6.625134588096e-18 
 2039       1.844754387779e-11       7.812420539875e-13      -2.770926147281e-13       5.956807650247e-15       4.352985379926e-16      -1.484400607394e-17       7.200884814333e-18 
 2040       1.837225929538e-11       7.826286178275e-13      -2.824302395595e-13       5.948832477045e-15       4.343702977448e-16      -1.807970640155e-17       7.775376865187e-18 
 2041       1.829774674657e-11       7.839712530415e-13      -2.879311031195e-13       5.940871649454e-15       4.334443626532e-16      -2.121291065401e-17       8.346276039587e-18 
 2042       1.822401954215e-11       7.852686521739e-13      -2.935911211272e-13       5.932925585590e-15       4.325207253187e-16      -2.423120834627e-17       8.911238502602e-18 
 2043       1.815109103741e-11       7.865195030364e-13      -2.994061919487e-13       5.924994704950e-15       4.315993782802e-16      -2.712214129417e-17       9.467911274266e-18 
 2044       1.807897463223e-11       7.877224887027e-13      -3.053721965757e-13       5.917079428417e-15       4.306803140139e-16      -2.987320355643e-17       1.001393221840e-17 
 2045       1.800768377104e-11       7.888762875025e-13      -3.114849986035e-13       5.909180178258e-15       4.297635249333e-16      -3.247184137669e-17       1.054693003145e-17 
 2046       1.793723194298e-11       7.899795730164e-13      -3.177404442094e-13       5.901297378128e-15       4.288490033896e-16      -3.490545312548e-17       1.106452423129e-17 
 2047       1.786763268186e-11       7.910310140694e-13      -3.241343621306e-13       5.893431453073e-15       4.279367416708e-16      -3.716138924229e-17       1.156432514607e-17 
 2048       1.779889956625e-11       7.920292747261e-13      -3.306625636429e-13       5.885582829528e-15       4.270267320024e-16      -3.922695217751e-17       1.204393390304e-17 
 2049       1.773104621955e-11       7.929730142847e-13      -3.373208425385e-13       5.877751935320e-15       4.261189665467e-16      -4.108939633454e-17       1.250094241736e-17 
 2050       1.766408348138e-11       7.938610897282e-13      -3.441049405651e-13       5.869939150521e-15       4.252134378876e-16      -4.273938616674e-17       1.293345108058e-17 
 2051       1.759801089976e-11       7.946931646684e-13      -3.510104435163e-13       5.862144659609e-15       4.243101404876e-16      -4.418139757493e-17       1.334162588906e-17 
 2052       1.753282517832e-11       7.954691047386e-13      -3.580328843558e-13       5.854368598256e-15       4.234090692408e-16      -4.542339066221e-17       1.372615241140e-17 
 2053       1.746852299934e-11       7.961887755319e-13      -3.651677776664e-13       5.846611102378e-15       4.225102189892e-16      -4.647335836228e-17       1.408771910191e-17 
 2054       1.740510102376e-11       7.968520426010e-13      -3.724106196280e-13       5.838872308137e-15       4.216135845231e-16      -4.733932648020e-17       1.442701730413e-17 
 2055       1.734255589111e-11       7.974587714588e-13      -3.797568879938e-13       5.831152351941e-15       4.207191605805e-16      -4.802935373305e-17       1.474474125446e-17 
 2056       1.728088421951e-11       7.980088275781e-13      -3.872020420686e-13       5.823451370445e-15       4.198269418471e-16      -4.855153179070e-17       1.504158808578e-17 
 2057       1.722008260562e-11       7.985020763921e-13      -3.947415226852e-13       5.815769500547e-15       4.189369229564e-16      -4.891398531650e-17       1.531825783101e-17 
 2058       1.716014762465e-11       7.989383832944e-13      -4.023707521821e-13       5.808106879396e-15       4.180490984896e-16      -4.912487200796e-17       1.557545342676e-17 
 2059       1.710107583027e-11       7.993176136390e-13      -4.100851343807e-13       5.800463644383e-15       4.171634629756e-16      -4.919238263752e-17       1.581388071686e-17 
 2060       1.704286375462e-11       7.996396327408e-13      -4.178800545623e-13       5.792839933150e-15       4.162800108903e-16      -4.912474109322e-17       1.603424845606e-17 
 2061       1.698550790828e-11       7.999043058754e-13      -4.257508794455e-13       5.785235883583e-15       4.153987366576e-16      -4.893020441941e-17       1.623726831354e-17 
 2062       1.692900478023e-11       8.001114982796e-13      -4.336929571636e-13       5.777651633816e-15       4.145196346483e-16      -4.861706285750e-17       1.642365487656e-17 
 2063       1.687335083782e-11       8.002610751510e-13      -4.417016172415e-13       5.770087322229e-15       4.136426991806e-16      -4.819363988663e-17       1.659412565406e-17 
 2064       1.681854252674e-11       8.003529016488e-13      -4.497721705732e-13       5.762543087451e-15       4.127679245200e-16      -4.766829226441e-17       1.674940108023e-17 
 2065       1.676457627100e-11       8.003868428936e-13      -4.578999093989e-13       5.755019068357e-15       4.118953048787e-16      -4.704941006760e-17       1.689020451814e-17 
 2066       1.671144847289e-11       8.003627639674e-13      -4.660801072825e-13       5.747515404071e-15       4.110248344164e-16      -4.634541673288e-17       1.701726226336e-17 
 2067       1.665915551295e-11       8.002805299141e-13      -4.743080190884e-13       5.740032233964e-15       4.101565072394e-16      -4.556476909749e-17       1.713130354749e-17 
 2068       1.660769374997e-11       8.001400057394e-13      -4.825788809590e-13       5.732569697655e-15       4.092903174010e-16      -4.471595743999e-17       1.723306054184e-17 
 2069       1.655705952089e-11       7.999410564112e-13      -4.908879102921e-13       5.725127935011e-15       4.084262589011e-16      -4.380750552097e-17       1.732326836100e-17 
 2070       1.650724914086e-11       7.996835468593e-13      -4.992303057177e-13       5.717707086146e-15       4.075643256864e-16      -4.284797062374e-17       1.740266506640e-17 
 2071       1.645825890315e-11       7.993673419759e-13      -5.076012470757e-13       5.710307291426e-15       4.067045116504e-16      -4.184594359505e-17       1.747199167000e-17 
 2072       1.641008507912e-11       7.989923066159e-13      -5.159958953928e-13       5.702928691461e-15       4.058468106328e-16      -4.081004888582e-17       1.753199213782e-17 
 2073       1.636272391823e-11       7.985583055966e-13      -5.244093928600e-13       5.695571427113e-15       4.049912164199e-16      -3.974894459181e-17       1.758341339354e-17 
 2074       1.631617164797e-11       7.980652036981e-13      -5.328368628097e-13       5.688235639492e-15       4.041377227445e-16      -3.867132249438e-17       1.762700532217e-17 
 2075       1.627042447386e-11       7.975128656634e-13      -5.412734096929e-13       5.680921469956e-15       4.032863232855e-16      -3.758590810119e-17       1.766352077358e-17 
 2076       1.622547857941e-11       7.969011561986e-13      -5.497141190565e-13       5.673629060112e-15       4.024370116681e-16      -3.650146068687e-17       1.769371556611e-17 
 2077       1.618133012608e-11       7.962299399730e-13      -5.581540575206e-13       5.666358551820e-15       4.015897814637e-16      -3.542677333379e-17       1.771834849023e-17 
 2078       1.613797525325e-11       7.954990816192e-13      -5.665882727556e-13       5.659110087184e-15       4.007446261896e-16      -3.437067297274e-17       1.773818131207e-17 
 2079       1.609541007822e-11       7.947084457335e-13      -5.750117934595e-13       5.651883808561e-15       3.999015393092e-16      -3.334202042365e-17       1.775397877706e-17 
 2080       1.605363069614e-11       7.938578968755e-13      -5.834196293354e-13       5.644679858557e-15       3.990605142318e-16      -3.234971043630e-17       1.776650861351e-17 
 2081       1.601263318002e-11       7.929472995690e-13      -5.918067710681e-13       5.637498380028e-15       3.982215443125e-16      -3.140267173102e-17       1.777654153625e-17 
