 2703       5.546400949580e-12       1.462080472138e-13      -1.383519355444e-13       0.000000000000e+00       1.111925370100e-16       1.970945812121e-17       9.173103014975e-19 
 2704       5.521421108602e-12       1.464787229794e-13      -1.352923607145e-13       0.000000000000e+00       1.109908447058e-16       1.958334486683e-17       9.309805097331e-19 
 2705       5.496403758235e-12       1.467658352961e-13      -1.323013962192e-13       0.000000000000e+00       1.107895545909e-16       1.945773106845e-17       9.448571544821e-19 
 2706       5.471353935439e-12       1.470689826514e-13      -1.293794402044e-13       0.000000000000e+00       1.105886657880e-16       1.933265729760e-17       9.589417254078e-19 
 2707       5.446276692116e-12       1.473877622658e-13      -1.265268916407e-13       0.000000000000e+00       1.103881774142e-16       1.920816424263e-17       9.732357156264e-19 
 2708       5.421177095123e-12       1.477217700921e-13      -1.237441503236e-13       0.000000000000e+00       1.101880885806e-16       1.908429270883e-17       9.877406217098e-19 
 2709       5.396060226287e-12       1.480706008136e-13      -1.210316168744e-13       0.000000000000e+00       1.099883983925e-16       1.896108361854e-17       1.002457943689e-18 
 2710       5.370931182420e-12       1.484338478430e-13      -1.183896927411e-13       0.000000000000e+00       1.097891059496e-16       1.883857801126e-17       1.017389185057e-18 
 2711       5.345795075329e-12       1.488111033216e-13      -1.158187801985e-13       0.000000000000e+00       1.095902103454e-16       1.871681704375e-17       1.032535852770e-18 
 2712       5.320657031834e-12       1.492019581177e-13      -1.133192823492e-13       0.000000000000e+00       1.093917106679e-16       1.859584199013e-17       1.047899457253e-18 
 2713       5.295522193779e-12       1.496060018257e-13      -1.108916031242e-13       0.000000000000e+00       1.091936059991e-16       1.847569424199e-17       1.063481512402e-18 
 2714       5.270395718047e-12       1.500228227646e-13      -1.085361472837e-13       0.000000000000e+00       1.089958954153e-16       1.835641530852e-17       1.079283535584e-18 
 2715       5.245282776572e-12       1.504520079769e-13      -1.062533204174e-13       0.000000000000e+00       1.087985779867e-16       1.823804681657e-17       1.095307047644e-18 
 2716       5.220188556356e-12       1.508931432276e-13      -1.040435289453e-13       0.000000000000e+00       1.086016527778e-16       1.812063051082e-17       1.111553572907e-18 
 2717       5.195118259481e-12       1.513458130030e-13      -1.019071801187e-13       0.000000000000e+00       1.084051188473e-16       1.800420825381e-17       1.128024639177e-18 
 2718       5.170077103122e-12       1.518096005091e-13      -9.984468202006e-14       0.000000000000e+00       1.082089752479e-16       1.788882202612e-17       1.144721777746e-18 
 2719       5.145070319562e-12       1.522840876709e-13      -9.785644356457e-14       0.000000000000e+00       1.080132210265e-16       1.777451392643e-17       1.161646523392e-18 
 2720       5.120103156206e-12       1.527688551308e-13      -9.594287450016e-14       0.000000000000e+00       1.078178552240e-16       1.766132617165e-17       1.178800414385e-18 
 2721       5.095180875592e-12       1.532634822478e-13      -9.410438540838e-14       0.000000000000e+00       1.076228768756e-16       1.754930109702e-17       1.196184992487e-18 
 2722       5.070308755410e-12       1.537675470959e-13      -9.234138770503e-14       0.000000000000e+00       1.074282850105e-16       1.743848115621e-17       1.213801802958e-18 
 2723       5.045492088511e-12       1.542806264633e-13      -9.065429364079e-14       0.000000000000e+00       1.072340786519e-16       1.732890892142e-17       1.231652394558e-18 
 2724       5.020736182923e-12       1.548022958508e-13      -8.904351630192e-14       0.000000000000e+00       1.070402568172e-16       1.722062708353e-17       1.249738319547e-18 
 2725       4.996046361865e-12       1.553321294711e-13      -8.750946961084e-14       0.000000000000e+00       1.068468185180e-16       1.711367845214e-17       1.268061133692e-18 
 2726       4.971427963759e-12       1.558697002470e-13      -8.605256832682e-14       0.000000000000e+00       1.066537627596e-16       1.700810595575e-17       1.286622396268e-18 
 2727       4.946886342246e-12       1.564145798108e-13      -8.467322804665e-14       0.000000000000e+00       1.064610885419e-16       1.690395264180e-17       1.305423670061e-18 
 2728       4.922426498809e-12       1.569663455149e-13      -8.337168565466e-14       0.000000000000e+00       1.062687949084e-16       1.680125417552e-17       1.324459932361e-18 
 2729       4.898051978468e-12       1.575246015093e-13      -8.214745961853e-14       0.000000000000e+00       1.060768810975e-16       1.670001629210e-17       1.343699769288e-18 
 2730       4.873765968185e-12       1.580889577750e-13      -8.099988679756e-14       0.000000000000e+00       1.058853463925e-16       1.660023722367e-17       1.363105075150e-18 
 2731       4.849571663723e-12       1.586590231208e-13      -7.992830172782e-14       0.000000000000e+00       1.056941900716e-16       1.650191518960e-17       1.382637631692e-18 
 2732       4.825472269653e-12       1.592344051827e-13      -7.893203661993e-14       0.000000000000e+00       1.055034114078e-16       1.640504839649e-17       1.402259107995e-18 
 2733       4.801470999361e-12       1.598147104224e-13      -7.801042135684e-14       0.000000000000e+00       1.053130096693e-16       1.630963503816e-17       1.421931060373e-18 
 2734       4.777571075060e-12       1.603995441263e-13      -7.716278349155e-14       0.000000000000e+00       1.051229841188e-16       1.621567329562e-17       1.441614932266e-18 
 2735       4.753775727792e-12       1.609885104046e-13      -7.638844824491e-14       0.000000000000e+00       1.049333340143e-16       1.612316133704e-17       1.461272054140e-18 
 2736       4.730088197441e-12       1.615812121900e-13      -7.568673850333e-14       0.000000000000e+00       1.047440586084e-16       1.603209731781e-17       1.480863643385e-18 
 2737       4.706511732739e-12       1.621772512367e-13      -7.505697481656e-14       0.000000000000e+00       1.045551571488e-16       1.594247938044e-17       1.500350804206e-18 
 2738       4.683049591271e-12       1.627762281193e-13      -7.449847539544e-14       0.000000000000e+00       1.043666288779e-16       1.585430565458e-17       1.519694527525e-18 
 2739       4.659705039489e-12       1.633777422319e-13      -7.401055610967e-14       0.000000000000e+00       1.041784730332e-16       1.576757425702e-17       1.538855690878e-18 
 2740       4.636481352713e-12       1.639813917866e-13      -7.359253048555e-14       0.000000000000e+00       1.039906888469e-16       1.568228329167e-17       1.557795058305e-18 
 2741       4.613381815146e-12       1.645867738129e-13      -7.324370970375e-14       0.000000000000e+00       1.038032755462e-16       1.559843084952e-17       1.576473280256e-18 
 2742       4.590409719874e-12       1.651934841563e-13      -7.296340259704e-14       0.000000000000e+00       1.036162323529e-16       1.551601500866e-17       1.594850893480e-18 
 2743       4.567568368882e-12       1.658011174774e-13      -7.275091564809e-14       0.000000000000e+00       1.034295584840e-16       1.543503383424e-17       1.612888320926e-18 
 2744       4.544861073055e-12       1.664092672505e-13      -7.260555298718e-14       0.000000000000e+00       1.032432531511e-16       1.535548537848e-17       1.630545871639e-18 
 2745       4.522291152189e-12       1.670175257631e-13      -7.252661638999e-14       0.000000000000e+00       1.030573155608e-16       1.527736768064e-17       1.647783740654e-18 
 2746       4.499861935001e-12       1.676254841142e-13      -7.251340527535e-14       0.000000000000e+00       1.028717449145e-16       1.520067876699e-17       1.664562008897e-18 
 2747       4.477576759131e-12       1.682327322136e-13      -7.256521670297e-14       0.000000000000e+00       1.026865404083e-16       1.512541665084e-17       1.680840643078e-18 
 2748       4.455438971157e-12       1.688388587806e-13      -7.268134537125e-14       0.000000000000e+00       1.025017012333e-16       1.505157933249e-17       1.696579495592e-18 
 2749       4.433451926596e-12       1.694434513433e-13      -7.286108361496e-14       0.000000000000e+00       1.023172265754e-16       1.497916479922e-17       1.711738304408e-18 
 2750       4.411618989917e-12       1.700460962370e-13      -7.310372140308e-14       0.000000000000e+00       1.021331156151e-16       1.490817102530e-17       1.726276692976e-18 
 2751       4.389943534547e-12       1.706463786033e-13      -7.340854633650e-14       0.000000000000e+00       1.019493675281e-16       1.483859597195e-17       1.740154170115e-18 
 2752       4.368428942878e-12       1.712438823893e-13      -7.377484364579e-14       0.000000000000e+00       1.017659814846e-16       1.477043758732e-17       1.753330129915e-18 
 2753       4.347078606276e-12       1.718381903462e-13      -7.420189618896e-14       0.000000000000e+00       1.015829566497e-16       1.470369380651e-17       1.765763851628e-18 
 2754       4.325895925089e-12       1.724288840284e-13      -7.468898444923e-14       0.000000000000e+00       1.014002921833e-16       1.463836255153e-17       1.777414499574e-18 
 2755       4.304884308653e-12       1.730155437922e-13      -7.523538653275e-14       0.000000000000e+00       1.012179872400e-16       1.457444173129e-17       1.788241123028e-18 
 2756       4.284047175304e-12       1.735977487949e-13      -7.584037816639e-14       0.000000000000e+00       1.010360409693e-16       1.451192924160e-17       1.798202656122e-18 
 2757       4.263387952381e-12       1.741750769938e-13      -7.650323269548e-14       0.000000000000e+00       1.008544525154e-16       1.445082296512e-17       1.807257917741e-18 
 2758       4.242910076237e-12       1.747471051448e-13      -7.722322108158e-14       0.000000000000e+00       1.006732210174e-16       1.439112077138e-17       1.815365611419e-18 
 2759       4.222616992245e-12       1.753134088017e-13      -7.799961190023e-14       0.000000000000e+00       1.004923456089e-16       1.433282051678e-17       1.822484325236e-18 
 2760       4.202512154809e-12       1.758735623147e-13      -7.883167133869e-14       0.000000000000e+00       1.003118254186e-16       1.427592004452e-17       1.828572531713e-18 
 2761       4.182599027367e-12       1.764271388298e-13      -7.971866319371e-14       0.000000000000e+00       1.001316595696e-16       1.422041718463e-17       1.833588587713e-18 
 2762       4.162881082403e-12       1.769737102873e-13      -8.065984886930e-14       0.000000000000e+00       9.995184718009e-17       1.416630975394e-17       1.837490734334e-18 
 2763       4.143361801453e-12       1.775128474211e-13      -8.165448737447e-14       0.000000000000e+00       9.977238736270e-17       1.411359555608e-17       1.840237096806e-18 
 2764       4.124044675114e-12       1.780441197570e-13      -8.270183532098e-14       0.000000000000e+00       9.959327922499e-17       1.406227238144e-17       1.841785684389e-18 
 2765       4.104933203051e-12       1.785670956125e-13      -8.380114692112e-14       0.000000000000e+00       9.941452186917e-17       1.401233800719e-17       1.842094390268e-18 
 2766       4.086030894005e-12       1.790813420948e-13      -8.495167398543e-14       0.000000000000e+00       9.923611439221e-17       1.396379019723e-17       1.841120991454e-18 
 2767       4.067340709141e-12       1.795864664444e-13      -8.615260122004e-14       0.000000000000e+00       9.905805592971e-17       1.391661447836e-17       1.838840559185e-18 
 2768       4.048863388869e-12       1.800822403038e-13      -8.740285174884e-14       0.000000000000e+00       9.888034578801e-17       1.387074739804e-17       1.835297791038e-18 
 2769       4.030599117182e-12       1.805684761039e-13      -8.870128055748e-14       0.000000000000e+00       9.870298331280e-17       1.382611307214e-17       1.830554955593e-18 
 2770       4.012548077514e-12       1.810449857797e-13      -9.004673909712e-14       0.000000000000e+00       9.852596784521e-17       1.378263539088e-17       1.824674507247e-18 
 2771       3.994710452734e-12       1.815115807696e-13      -9.143807528118e-14       0.000000000000e+00       9.834929872185e-17       1.374023801868e-17       1.817719086383e-18 
 2772       3.977086425151e-12       1.819680720151e-13      -9.287413348203e-14       0.000000000000e+00       9.817297527477e-17       1.369884439389e-17       1.809751519541e-18 
 2773       3.959676176509e-12       1.824142699603e-13      -9.435375452780e-14       0.000000000000e+00       9.799699683150e-17       1.365837772862e-17       1.800834819585e-18 
 2774       3.942479887988e-12       1.828499845515e-13      -9.587577569906e-14       0.000000000000e+00       9.782136271497e-17       1.361876100855e-17       1.791032185876e-18 
 2775       3.925497740201e-12       1.832750252368e-13      -9.743903072562e-14       0.000000000000e+00       9.764607224358e-17       1.357991699268e-17       1.780407004438e-18 
 2776       3.908729913197e-12       1.836892009654e-13      -9.904234978323e-14       0.000000000000e+00       9.747112473116e-17       1.354176821316e-17       1.769022848129e-18 
 2777       3.892176586457e-12       1.840923201878e-13      -1.006845594904e-13       0.000000000000e+00       9.729651948696e-17       1.350423697507e-17       1.756943476811e-18 
 2778       3.875837938892e-12       1.844841908546e-13      -1.023644829049e-13       0.000000000000e+00       9.712225581566e-17       1.346724535624e-17       1.744232837518e-18 
 2779       3.859714148848e-12       1.848646204166e-13      -1.040809395209e-13       0.000000000000e+00       9.694833301735e-17       1.343071520697e-17       1.730955064626e-18 
 2780       3.843805394097e-12       1.852334158242e-13      -1.058327452654e-13       0.000000000000e+00       9.677475038756e-17       1.339456814993e-17       1.717174480024e-18 
 2781       3.828111851845e-12       1.855903835268e-13      -1.076187124950e-13       0.000000000000e+00       9.660150721719e-17       1.335872557988e-17       1.702955593283e-18 
 2782       3.812633698723e-12       1.859353294726e-13      -1.094376499929e-13       0.000000000000e+00       9.642860279258e-17       1.332310866346e-17       1.688363101822e-18 
 2783       3.797371110791e-12       1.862680591083e-13      -1.112883629653e-13       0.000000000000e+00       9.625603639545e-17       1.328763833906e-17       1.673461891083e-18 
 2784       3.782324263536e-12       1.865883773781e-13      -1.131696530383e-13       0.000000000000e+00       9.608380730292e-17       1.325223531652e-17       1.658317034697e-18 
 2785       3.767493331872e-12       1.868960887239e-13      -1.150803182547e-13       0.000000000000e+00       9.591191478748e-17       1.321682007699e-17       1.642993794653e-18 
 2786       3.752878490136e-12       1.871909970845e-13      -1.170191530706e-13       0.000000000000e+00       9.574035811704e-17       1.318131287270e-17       1.627557621470e-18 
 2787       3.738479912091e-12       1.874729058951e-13      -1.189849483524e-13       0.000000000000e+00       9.556913655485e-17       1.314563372675e-17       1.612074154365e-18 
 2788       3.724297770923e-12       1.877416180873e-13      -1.209764913733e-13       0.000000000000e+00       9.539824935957e-17       1.310970243291e-17       1.596609221422e-18 
 2789       3.710332239241e-12       1.879969360882e-13      -1.229925658098e-13       0.000000000000e+00       9.522769578520e-17       1.307343855544e-17       1.581228839763e-18 
 2790       3.696583489076e-12       1.882386618202e-13      -1.250319517393e-13       0.000000000000e+00       9.505747508110e-17       1.303676142883e-17       1.565999215717e-18 
 2791       3.683051691879e-12       1.884665967005e-13      -1.270934256359e-13       0.000000000000e+00       9.488758649203e-17       1.299959015764e-17       1.550986744987e-18 
 2792       3.669737018521e-12       1.886805416408e-13      -1.291757603676e-13       0.000000000000e+00       9.471802925805e-17       1.296184361627e-17       1.536258012825e-18 
 2793       3.656639639295e-12       1.888802970466e-13      -1.312777251931e-13       0.000000000000e+00       9.454880261461e-17       1.292344044878e-17       1.521879794194e-18 
 2794       3.643759723908e-12       1.890656628169e-13      -1.333980857584e-13       0.000000000000e+00       9.437990579247e-17       1.288429906865e-17       1.507919053946e-18 
 2795       3.631097441488e-12       1.892364383441e-13      -1.355356040935e-13       0.000000000000e+00       9.421133801776e-17       1.284433765860e-17       1.494442946983e-18 
 2796       3.618652960579e-12       1.893924225128e-13      -1.376890386091e-13       0.000000000000e+00       9.404309851191e-17       1.280347417038e-17       1.481518818432e-18 
 2797       3.606426449140e-12       1.895334137001e-13      -1.398571440937e-13       0.000000000000e+00       9.387518649171e-17       1.276162632456e-17       1.469214203815e-18 
 2798       3.594418074545e-12       1.896592097748e-13      -1.420386717101e-13       0.000000000000e+00       9.370760116926e-17       1.271871161031e-17       1.457596829214e-18 
 2799       3.582628003584e-12       1.897696080972e-13      -1.442323689918e-13       0.000000000000e+00       9.354034175196e-17       1.267464728524e-17       1.446734611444e-18 
 2800       3.571056402458e-12       1.898644055183e-13      -1.464369798404e-13       0.000000000000e+00       9.337340744255e-17       1.262935037513e-17       1.436695658222e-18 
 2801       3.559703436781e-12       1.899433983796e-13      -1.486512445219e-13       0.000000000000e+00       9.320679743906e-17       1.258273767379e-17       1.427548268333e-18 
 2802       3.548569271581e-12       1.900063825129e-13      -1.508738996636e-13       0.000000000000e+00       9.304051093483e-17       1.253472574280e-17       1.419360931807e-18 
 2803       3.537654071292e-12       1.900531532394e-13      -1.531036782509e-13       0.000000000000e+00       9.287454711851e-17       1.248523091135e-17       1.412202330080e-18 
 2804       3.526957999763e-12       1.900835053694e-13      -1.553393096236e-13       0.000000000000e+00       9.270890517401e-17       1.243416927598e-17       1.406141336170e-18 
 2805       3.516481220248e-12       1.900972332021e-13      -1.575795194735e-13       0.000000000000e+00       9.254358428055e-17       1.238145670044e-17       1.401247014842e-18 
 2806       3.506223487419e-12       1.900941773579e-13      -1.598230891373e-13       0.000000000000e+00       9.237858365407e-17       1.232703187045e-17       1.397566128253e-18 
 2807       3.496182921051e-12       1.900743655433e-13      -1.620690338231e-13       0.000000000000e+00       9.221390267169e-17       1.227092559011e-17       1.395055524267e-18 
 2808       3.486357225931e-12       1.900378725196e-13      -1.643164253079e-13       0.000000000000e+00       9.204954074792e-17       1.221319184675e-17       1.393649395597e-18 
 2809       3.476744099265e-12       1.899847733374e-13      -1.665643327230e-13       0.000000000000e+00       9.188549729321e-17       1.215388478896e-17       1.393281742104e-18 
 2810       3.467341230670e-12       1.899151433367e-13      -1.688118225513e-13       0.000000000000e+00       9.172177171401e-17       1.209305872669e-17       1.393886370628e-18 
 2811       3.458146302165e-12       1.898290581472e-13      -1.710579586249e-13       0.000000000000e+00       9.155836341272e-17       1.203076813140e-17       1.395396894813e-18 
 2812       3.449156988167e-12       1.897265936886e-13      -1.733018021231e-13       0.000000000000e+00       9.139527178772e-17       1.196706763625e-17       1.397746734937e-18 
 2813       3.440370955482e-12       1.896078261708e-13      -1.755424115699e-13       0.000000000000e+00       9.123249623332e-17       1.190201203619e-17       1.400869117731e-18 
 2814       3.431785863298e-12       1.894728320944e-13      -1.777788428315e-13       0.000000000000e+00       9.107003613982e-17       1.183565628812e-17       1.404697076217e-18 
 2815       3.423399363178e-12       1.893216882506e-13      -1.800101491140e-13       0.000000000000e+00       9.090789089346e-17       1.176805551105e-17       1.409163449524e-18 
 2816       3.415209099055e-12       1.891544717218e-13      -1.822353809613e-13       0.000000000000e+00       9.074605987640e-17       1.169926498626e-17       1.414200882722e-18 
 2817       3.407212707222e-12       1.889712598819e-13      -1.844535862524e-13       0.000000000000e+00       9.058454246677e-17       1.162934015740e-17       1.419741826645e-18 
 2818       3.399407816326e-12       1.887721303962e-13      -1.866638101992e-13       0.000000000000e+00       9.042333803863e-17       1.155833663067e-17       1.425718537720e-18 
 2819       3.391792047361e-12       1.885571612223e-13      -1.888650953442e-13       0.000000000000e+00       9.026244596197e-17       1.148631017495e-17       1.432063077792e-18 
 2820       3.384363013661e-12       1.883264306098e-13      -1.910564815580e-13       0.000000000000e+00       9.010186560270e-17       1.141331672196e-17       1.438707313952e-18 
 2821       3.377118320895e-12       1.880800171007e-13      -1.932370060370e-13       0.000000000000e+00       8.994159632268e-17       1.133941236639e-17       1.445582918363e-18 
 2822       3.370055567055e-12       1.878179995299e-13      -1.954057033012e-13       0.000000000000e+00       8.978163747966e-17       1.126465336607e-17       1.452621368088e-18 
 2823       3.363172342453e-12       1.875404570256e-13      -1.975616051917e-13       0.000000000000e+00       8.962198842731e-17       1.118909614207e-17       1.459753944915e-18 
 2824       3.356466229713e-12       1.872474690089e-13      -1.997037408684e-13       0.000000000000e+00       8.946264851523e-17       1.111279727891e-17       1.466911735184e-18 
 2825       3.349934803763e-12       1.869391151949e-13      -2.018311368073e-13       0.000000000000e+00       8.930361708891e-17       1.103581352463e-17       1.474025629616e-18 
 2826       3.343575631830e-12       1.866154755923e-13      -2.039428167990e-13       0.000000000000e+00       8.914489348973e-17       1.095820179102e-17       1.481026323137e-18 
 2827       3.337386273429e-12       1.862766305042e-13      -2.060378019453e-13       0.000000000000e+00       8.898647705500e-17       1.088001915367e-17       1.487844314707e-18 
 2828       3.331364280362e-12       1.859226605281e-13      -2.081151106576e-13       0.000000000000e+00       8.882836711789e-17       1.080132285222e-17       1.494409907145e-18 
 2829       3.325507196704e-12       1.855536465561e-13      -2.101737586544e-13       0.000000000000e+00       8.867056300748e-17       1.072217029042e-17       1.500653206956e-18 
 2830       3.319812558801e-12       1.851696697757e-13      -2.122127589585e-13       0.000000000000e+00       8.851306404871e-17       1.064261903631e-17       1.506504124160e-18 
 2831       3.314277895262e-12       1.847708116692e-13      -2.142311218954e-13       0.000000000000e+00       8.835586956244e-17       1.056272682238e-17       1.511892372116e-18 
 2832       3.308900726950e-12       1.843571540149e-13      -2.162278550902e-13       0.000000000000e+00       8.819897886536e-17       1.048255154568e-17       1.516747467348e-18 
 2833       3.303678566976e-12       1.839287788867e-13      -2.182019634657e-13       0.000000000000e+00       8.804239127006e-17       1.040215126800e-17       1.520998729378e-18 
 2834       3.298608920694e-12       1.834857686547e-13      -2.201524492400e-13       0.000000000000e+00       8.788610608498e-17       1.032158421601e-17       1.524575280543e-18 
 2835       3.293689285688e-12       1.830282059855e-13      -2.220783119241e-13       0.000000000000e+00       8.773012261443e-17       1.024090878136e-17       1.527406045832e-18 
 2836       3.288917151774e-12       1.825561738425e-13      -2.239785483193e-13       0.000000000000e+00       8.757444015858e-17       1.016018352090e-17       1.529419752704e-18 
 2837       3.284290000985e-12       1.820697554857e-13      -2.258521525153e-13       0.000000000000e+00       8.741905801345e-17       1.007946715678e-17       1.530544930922e-18 
 2838       3.279805307566e-12       1.815690344727e-13      -2.276981158874e-13       0.000000000000e+00       8.726397547089e-17       9.998818576576e-18       1.530709912375e-18 
 2839       3.275460537970e-12       1.810540946585e-13      -2.295154270946e-13       0.000000000000e+00       8.710919181862e-17       9.918296833502e-18       1.529842830904e-18 
 2840       3.271253150848e-12       1.805250201960e-13      -2.313030720768e-13       0.000000000000e+00       8.695470634020e-17       9.837961146495e-18       1.527871622135e-18 
 2841       3.267180597042e-12       1.799818955361e-13      -2.330600340528e-13       0.000000000000e+00       8.680051831499e-17       9.757870900386e-18       1.524724023299e-18 
 2842       3.263240319579e-12       1.794248054282e-13      -2.347852935177e-13       0.000000000000e+00       8.664662701823e-17       9.678085646045e-18       1.520327573062e-18 
 2843       3.259429753664e-12       1.788538349202e-13      -2.364778282407e-13       0.000000000000e+00       8.649303172095e-17       9.598665100521e-18       1.514609611353e-18 
 2844       3.255746326671e-12       1.782690693591e-13      -2.381366132626e-13       0.000000000000e+00       8.633973169002e-17       9.519669147193e-18       1.507497279186e-18 
 2845       3.252187389998e-12       1.776706206142e-13      -2.397607524742e-13       0.000000000000e+00       8.618672621681e-17       9.441163007524e-18       1.498940925589e-18 
 2846       3.248750014256e-12       1.770587058944e-13      -2.413498740957e-13       0.000000000000e+00       8.603401470345e-17       9.363232785132e-18       1.488984460354e-18 
 2847       3.245431193009e-12       1.764335693370e-13      -2.429037372283e-13       0.000000000000e+00       8.588159657705e-17       9.285970002028e-18       1.477695363101e-18 
 2848       3.242227910815e-12       1.757954558227e-13      -2.444221004581e-13       0.000000000000e+00       8.572947126098e-17       9.209466434496e-18       1.465141309249e-18 
 2849       3.239137143213e-12       1.751446109758e-13      -2.459047218561e-13       0.000000000000e+00       8.557763817489e-17       9.133814113312e-18       1.451390170189e-18 
 2850       3.236155856716e-12       1.744812811647e-13      -2.473513589771e-13       0.000000000000e+00       8.542609673474e-17       9.059105323970e-18       1.436510013459e-18 
 2851       3.233281008806e-12       1.738057135033e-13      -2.487617688600e-13       0.000000000000e+00       8.527484635273e-17       8.985432606901e-18       1.420569102915e-18 
 2852       3.230509547923e-12       1.731181558507e-13      -2.501357080268e-13       0.000000000000e+00       8.512388643737e-17       8.912888757695e-18       1.403635898906e-18 
 2853       3.227838413457e-12       1.724188568128e-13      -2.514729324827e-13       0.000000000000e+00       8.497321639342e-17       8.841566827329e-18       1.385779058448e-18 
 2854       3.225264535743e-12       1.717080657423e-13      -2.527731977154e-13       0.000000000000e+00       8.482283562189e-17       8.771560122382e-18       1.367067435399e-18 
 2855       3.222784836047e-12       1.709860327396e-13      -2.540362586947e-13       0.000000000000e+00       8.467274352008e-17       8.702962205262e-18       1.347570080629e-18 
 2856       3.220396226564e-12       1.702530086538e-13      -2.552618698723e-13       0.000000000000e+00       8.452293948153e-17       8.635866894425e-18       1.327356242198e-18 
 2857       3.218095610408e-12       1.695092450825e-13      -2.564497851811e-13       0.000000000000e+00       8.437342289604e-17       8.570368264602e-18       1.306495365525e-18 
 2858       3.215879881601e-12       1.687549943736e-13      -2.575997580350e-13       0.000000000000e+00       8.422419314965e-17       8.506560647015e-18       1.285057093566e-18 
 2859       3.213745925069e-12       1.679905096249e-13      -2.587115413285e-13       0.000000000000e+00       8.407524962465e-17       8.444538629606e-18       1.263111266986e-18 
 2860       3.211690616631e-12       1.672160446855e-13      -2.597848874364e-13       0.000000000000e+00       8.392659169957e-17       8.384397057254e-18       1.240727924332e-18 
 2861       3.209710822994e-12       1.664318541563e-13      -2.608195482128e-13       0.000000000000e+00       8.377821874918e-17       8.326231032000e-18       1.217977302207e-18 
 2862       3.207803401741e-12       1.656381933904e-13      -2.618152749915e-13       0.000000000000e+00       8.363013014449e-17       8.270135913268e-18       1.194929835443e-18 
 2863       3.205965201327e-12       1.648353184940e-13      -2.627718185852e-13       0.000000000000e+00       8.348232525271e-17       8.216207318089e-18       1.171656157279e-18 
 2864       3.204193061066e-12       1.640234863271e-13      -2.636889292851e-13       0.000000000000e+00       8.333480343731e-17       8.164541121322e-18       1.148227099527e-18 
 2865       3.202483811129e-12       1.632029545040e-13      -2.645663568604e-13       0.000000000000e+00       8.318756405795e-17       8.115233455875e-18       1.124713692753e-18 
 2866       3.200834272530e-12       1.623739813942e-13      -2.654038505581e-13       0.000000000000e+00       8.304060647053e-17       8.068380712930e-18       1.101187166446e-18 
 2867       3.199241257124e-12       1.615368261229e-13      -2.662011591027e-13       0.000000000000e+00       8.289393002716e-17       8.024079542165e-18       1.077718949195e-18 
 2868       3.197701567592e-12       1.606917485714e-13      -2.669580306954e-13       0.000000000000e+00       8.274753407614e-17       7.982426851974e-18       1.054380668858e-18 
 2869       3.196211997438e-12       1.598390093786e-13      -2.676742130140e-13       0.000000000000e+00       8.260141796199e-17       7.943519809692e-18       1.031244152742e-18 
 2870       3.194769330980e-12       1.589788699408e-13      -2.683494532122e-13       0.000000000000e+00       8.245558102544e-17       7.907455841814e-18       1.008381427770e-18 
 2871       3.193370343341e-12       1.581115924126e-13      -2.689834979199e-13       0.000000000000e+00       8.231002260340e-17       7.874332634220e-18       9.858647206619e-19 
 2872       3.192011800442e-12       1.572374397080e-13      -2.695760932417e-13       0.000000000000e+00       8.216474202897e-17       7.844248132399e-18       9.637664581008e-19 
 2873       3.190690458991e-12       1.563566755006e-13      -2.701269847576e-13       0.000000000000e+00       8.201973863145e-17       7.817300541667e-18       9.421592669117e-19 
 2874       3.189403066480e-12       1.554695642243e-13      -2.706359175217e-13       0.000000000000e+00       8.187501173632e-17       7.793588327390e-18       9.211159742336e-19 
 2875       3.188146361171e-12       1.545763710743e-13      -2.711026360626e-13       0.000000000000e+00       8.173056066526e-17       7.773210215209e-18       9.007096076930e-19 
 2876       3.186917072094e-12       1.536773620073e-13      -2.715268843821e-13       0.000000000000e+00       8.158638473608e-17       7.756265191262e-18       8.810133955777e-19 
 2877       3.185711919034e-12       1.527728037426e-13      -2.719084059558e-13       0.000000000000e+00       8.144248326282e-17       7.742852502403e-18       8.621007670107e-19 
 2878       3.184527612525e-12       1.518629637626e-13      -2.722469437317e-13       0.000000000000e+00       8.129885555564e-17       7.733071656426e-18       8.440453521237e-19 
 2879       3.183360853843e-12       1.509481103133e-13      -2.725422401306e-13       0.000000000000e+00       8.115550092089e-17       7.727022422291e-18       8.269209822308e-19 
 2880       3.182208334996e-12       1.500285124053e-13      -2.727940370453e-13       0.000000000000e+00       8.101241866108e-17       7.724804830340e-18       8.108016900022e-19 
 2881       3.181066738715e-12       1.491044398141e-13      -2.730020758401e-13       0.000000000000e+00       8.086960807487e-17       7.726519172523e-18       7.957617096380e-19 
 2882       3.179932738450e-12       1.481761630811e-13      -2.731660973508e-13       0.000000000000e+00       8.072706845708e-17       7.732266002620e-18       7.818754770414e-19 
 2883       3.178802998359e-12       1.472439535141e-13      -2.732858418839e-13       0.000000000000e+00       8.058479909867e-17       7.742146136463e-18       7.692176299931e-19 
 2884       3.177674377236e-12       1.463080796516e-13      -2.733611496352e-13       0.000000000000e+00       8.044279934443e-17       7.756214898554e-18       7.578401340829e-19 
 2885       3.176544541451e-12       1.453687966351e-13      -2.733922625019e-13       0.000000000000e+00       8.030106876640e-17       7.774344607635e-18       7.477035332570e-19 
 2886       3.175411355109e-12       1.444263567841e-13      -2.733795238026e-13       0.000000000000e+00       8.015960699131e-17       7.796361393222e-18       7.387453504868e-19 
