 2186       2.640418353516e-11       1.398005853590e-12      -1.807017604278e-12       1.491896498061e-15       3.495589408166e-17       2.875483687073e-17      -5.637322384406e-18 
 2187       2.638706830102e-11       1.394625897266e-12      -1.823292020347e-12       1.490002645459e-15       3.488216169204e-17       2.883600439726e-17      -5.619627640350e-18 
 2188       2.637099058433e-11       1.391144680929e-12      -1.839357023576e-12       1.488111959570e-15       3.480860821110e-17       2.891652333654e-17      -5.601542400613e-18 
 2189       2.635593185473e-11       1.387563503981e-12      -1.855209046330e-12       1.486224421558e-15       3.473523318647e-17       2.899635757783e-17      -5.583069562173e-18 
 2190       2.634187350603e-11       1.383883671296e-12      -1.870844509647e-12       1.484340012470e-15       3.466203616195e-17       2.907547088387e-17      -5.564212035342e-18 
 2191       2.632879685613e-11       1.380106493228e-12      -1.886259823228e-12       1.482458713237e-15       3.458901667746e-17       2.915382689075e-17      -5.544972743776e-18 
 2192       2.631668314696e-11       1.376233285615e-12      -1.901451385426e-12       1.480580504669e-15       3.451617426907e-17       2.923138910779e-17      -5.525354624497e-18 
 2193       2.630551354434e-11       1.372265369785e-12      -1.916415583231e-12       1.478705367460e-15       3.444350846895e-17       2.930812091736e-17      -5.505360627903e-18 
 2194       2.629526913793e-11       1.368204072564e-12      -1.931148792261e-12       1.476833282183e-15       3.437101880543e-17       2.938398557478e-17      -5.484993717790e-18 
 2195       2.628593094111e-11       1.364050726284e-12      -1.945647376746e-12       1.474964229295e-15       3.429870480291e-17       2.945894620813e-17      -5.464256871367e-18 
 2196       2.627747989093e-11       1.359806668785e-12      -1.959907689520e-12       1.473098189133e-15       3.422656598194e-17       2.953296581815e-17      -5.443153079269e-18 
 2197       2.626989684798e-11       1.355473243428e-12      -1.973926072005e-12       1.471235141915e-15       3.415460185916e-17       2.960600727807e-17      -5.421685345576e-18 
 2198       2.626316259631e-11       1.351051799093e-12      -1.987698854201e-12       1.469375067740e-15       3.408281194729e-17       2.967803333350e-17      -5.399856687828e-18 
 2199       2.625725784338e-11       1.346543690194e-12      -2.001222354673e-12       1.467517946589e-15       3.401119575519e-17       2.974900660224e-17      -5.377670137043e-18 
 2200       2.625216321990e-11       1.341950276681e-12      -2.014492880538e-12       1.465663758320e-15       3.393975278777e-17       2.981888957418e-17      -5.355128737733e-18 
 2201       2.624785927981e-11       1.337272924046e-12      -2.027506727455e-12       1.463812482677e-15       3.386848254603e-17       2.988764461114e-17      -5.332235547915e-18 
 2202       2.624432650012e-11       1.332513003331e-12      -2.040260179610e-12       1.461964099279e-15       3.379738452706e-17       2.995523394672e-17      -5.308993639137e-18 
 2203       2.624154528090e-11       1.327671891137e-12      -2.052749509705e-12       1.460118587628e-15       3.372645822402e-17       3.002161968618e-17      -5.285406096484e-18 
 2204       2.623949594512e-11       1.322750969624e-12      -2.064970978947e-12       1.458275927105e-15       3.365570312613e-17       3.008676380628e-17      -5.261476018602e-18 
 2205       2.623815873860e-11       1.317751626524e-12      -2.076920837034e-12       1.456436096972e-15       3.358511871867e-17       3.015062815515e-17      -5.237206517709e-18 
 2206       2.623751382991e-11       1.312675255143e-12      -2.088595322143e-12       1.454599076369e-15       3.351470448300e-17       3.021317445212e-17      -5.212600719615e-18 
 2207       2.623754131028e-11       1.307523254372e-12      -2.099990660918e-12       1.452764844316e-15       3.344445989648e-17       3.027436428762e-17      -5.187661763736e-18 
 2208       2.623822119351e-11       1.302297028687e-12      -2.111103068458e-12       1.450933379713e-15       3.337438443258e-17       3.033415912301e-17      -5.162392803110e-18 
 2209       2.623953341587e-11       1.296997988164e-12      -2.121928748305e-12       1.449104661339e-15       3.330447756076e-17       3.039252029045e-17      -5.136797004416e-18 
 2210       2.624145783603e-11       1.291627548478e-12      -2.132463892430e-12       1.447278667851e-15       3.323473874654e-17       3.044940899273e-17      -5.110877547986e-18 
 2211       2.624397423497e-11       1.286187130912e-12      -2.142704681224e-12       1.445455377786e-15       3.316516745146e-17       3.050478630317e-17      -5.084637627826e-18 
 2212       2.624706231585e-11       1.280678162366e-12      -2.152647283481e-12       1.443634769560e-15       3.309576313308e-17       3.055861316545e-17      -5.058080451626e-18 
 2213       2.625070170400e-11       1.275102075360e-12      -2.162287856392e-12       1.441816821466e-15       3.302652524499e-17       3.061085039349e-17      -5.031209240784e-18 
 2214       2.625487194674e-11       1.269460308043e-12      -2.171622545526e-12       1.440001511676e-15       3.295745323679e-17       3.066145867127e-17      -5.004027230415e-18 
 2215       2.625955251334e-11       1.263754304196e-12      -2.180647484823e-12       1.438188818240e-15       3.288854655408e-17       3.071039855272e-17      -4.976537669372e-18 
 2216       2.626472279494e-11       1.257985513245e-12      -2.189358796580e-12       1.436378719088e-15       3.281980463846e-17       3.075763046157e-17      -4.948743820260e-18 
 2217       2.627036210443e-11       1.252155390260e-12      -2.197752591437e-12       1.434571192026e-15       3.275122692754e-17       3.080311469121e-17      -4.920648959454e-18 
 2218       2.627644967637e-11       1.246265395967e-12      -2.205824968368e-12       1.432766214737e-15       3.268281285491e-17       3.084681140454e-17      -4.892256377112e-18 
 2219       2.628296466691e-11       1.240316996752e-12      -2.213572014665e-12       1.430963764784e-15       3.261456185016e-17       3.088868063382e-17      -4.863569377194e-18 
 2220       2.628988615369e-11       1.234311664668e-12      -2.220989805931e-12       1.429163819605e-15       3.254647333884e-17       3.092868228057e-17      -4.834591277479e-18 
 2221       2.629719354675e-11       1.228250906142e-12      -2.228075144669e-12       1.427366356851e-15       3.247854677758e-17       3.096678282309e-17      -4.805325488044e-18 
 2222       2.630486782435e-11       1.222136348296e-12      -2.234827781427e-12       1.425571355384e-15       3.241078175960e-17       3.100297548790e-17      -4.775775747254e-18 
 2223       2.631289030511e-11       1.215969653207e-12      -2.241248208272e-12       1.423778794284e-15       3.234317790986e-17       3.103726021102e-17      -4.745945887358e-18 
 2224       2.632124223769e-11       1.209752489268e-12      -2.247336921516e-12       1.421988652516e-15       3.227573485005e-17       3.106963694231e-17      -4.715839756189e-18 
 2225       2.632990480069e-11       1.203486531193e-12      -2.253094421727e-12       1.420200908927e-15       3.220845219858e-17       3.110010564550e-17      -4.685461217178e-18 
 2226       2.633885910259e-11       1.197173460023e-12      -2.258521213728e-12       1.418415542249e-15       3.214132957055e-17       3.112866629824e-17      -4.654814149374e-18 
 2227       2.634808618165e-11       1.190814963138e-12      -2.263617806607e-12       1.416632531097e-15       3.207436657778e-17       3.115531889209e-17      -4.623902447460e-18 
 2228       2.635756700586e-11       1.184412734260e-12      -2.268384713721e-12       1.414851853970e-15       3.200756282878e-17       3.118006343254e-17      -4.592730021774e-18 
 2229       2.636728247284e-11       1.177968473460e-12      -2.272822452704e-12       1.413073489249e-15       3.194091792875e-17       3.120289993904e-17      -4.561300798323e-18 
 2230       2.637721340974e-11       1.171483887169e-12      -2.276931545468e-12       1.411297415199e-15       3.187443147962e-17       3.122382844504e-17      -4.529618718805e-18 
 2231       2.638734057321e-11       1.164960688182e-12      -2.280712518214e-12       1.409523609968e-15       3.180810307994e-17       3.124284899797e-17      -4.497687740627e-18 
 2232       2.639764464928e-11       1.158400595664e-12      -2.284165901434e-12       1.407752051587e-15       3.174193232501e-17       3.125996165929e-17      -4.465511836919e-18 
 2233       2.640810625329e-11       1.151805335162e-12      -2.287292229919e-12       1.405982717969e-15       3.167591880675e-17       3.127516650452e-17      -4.433094996559e-18 
 2234       2.641870592983e-11       1.145176638610e-12      -2.290092042764e-12       1.404215586909e-15       3.161006211379e-17       3.128846362321e-17      -4.400441224183e-18 
 2235       2.642942415264e-11       1.138516244332e-12      -2.292565883371e-12       1.402450636087e-15       3.154436183142e-17       3.129985311902e-17      -4.367554540210e-18 
 2236       2.644024132452e-11       1.131825897055e-12      -2.294714299461e-12       1.400687843062e-15       3.147881754159e-17       3.130933510972e-17      -4.334438980857e-18 
 2237       2.645113777727e-11       1.125107347917e-12      -2.296537843073e-12       1.398927185276e-15       3.141342882289e-17       3.131690972719e-17      -4.301098598155e-18 
 2238       2.646209377162e-11       1.118362354465e-12      -2.298037070573e-12       1.397168640054e-15       3.134819525060e-17       3.132257711747e-17      -4.267537459975e-18 
 2239       2.647308949712e-11       1.111592680675e-12      -2.299212542661e-12       1.395412184603e-15       3.128311639662e-17       3.132633744076e-17      -4.233759650034e-18 
 2240       2.648410507208e-11       1.104800096948e-12      -2.300064824373e-12       1.393657796008e-15       3.121819182952e-17       3.132819087146e-17      -4.199769267927e-18 
 2241       2.649512054349e-11       1.097986380125e-12      -2.300594485089e-12       1.391905451241e-15       3.115342111449e-17       3.132813759816e-17      -4.165570429132e-18 
 2242       2.650611588694e-11       1.091153313489e-12      -2.300802098541e-12       1.390155127150e-15       3.108880381336e-17       3.132617782371e-17      -4.131167265037e-18 
 2243       2.651707100651e-11       1.084302686775e-12      -2.300688242813e-12       1.388406800468e-15       3.102433948460e-17       3.132231176520e-17      -4.096563922957e-18 
 2244       2.652796573475e-11       1.077436296179e-12      -2.300253500351e-12       1.386660447807e-15       3.096002768330e-17       3.131653965397e-17      -4.061764566146e-18 
 2245       2.653877983256e-11       1.070555944358e-12      -2.299498457967e-12       1.384916045660e-15       3.089586796117e-17       3.130886173570e-17      -4.026773373824e-18 
 2246       2.654949298910e-11       1.063663440447e-12      -2.298423706848e-12       1.383173570401e-15       3.083185986655e-17       3.129927827035e-17      -3.991594541188e-18 
 2247       2.656008482175e-11       1.056760600057e-12      -2.297029842555e-12       1.381432998285e-15       3.076800294438e-17       3.128778953222e-17      -3.956232279434e-18 
 2248       2.657053487598e-11       1.049849245290e-12      -2.295317465035e-12       1.379694305446e-15       3.070429673621e-17       3.127439580998e-17      -3.920690815773e-18 
 2249       2.658082262534e-11       1.042931204740e-12      -2.293287178625e-12       1.377957467901e-15       3.064074078020e-17       3.125909740667e-17      -3.884974393451e-18 
 2250       2.659092747130e-11       1.036008313504e-12      -2.290939592055e-12       1.376222461544e-15       3.057733461110e-17       3.124189463971e-17      -3.849087271766e-18 
 2251       2.660082874322e-11       1.029082413189e-12      -2.288275318458e-12       1.374489262150e-15       3.051407776028e-17       3.122278784098e-17      -3.813033726086e-18 
 2252       2.661050569828e-11       1.022155351915e-12      -2.285294975371e-12       1.372757845375e-15       3.045096975566e-17       3.120177735677e-17      -3.776818047869e-18 
 2253       2.661993752134e-11       1.015228984330e-12      -2.281999184747e-12       1.371028186753e-15       3.038801012177e-17       3.117886354783e-17      -3.740444544676e-18 
 2254       2.662910332494e-11       1.008305171610e-12      -2.278388572953e-12       1.369300261698e-15       3.032519837973e-17       3.115404678941e-17      -3.703917540198e-18 
 2255       2.663798214916e-11       1.001385781468e-12      -2.274463770782e-12       1.367574045503e-15       3.026253404722e-17       3.112732747125e-17      -3.667241374264e-18 
 2256       2.664655296156e-11       9.944726881643e-13      -2.270225413455e-12       1.365849513342e-15       3.020001663849e-17       3.109870599761e-17      -3.630420402867e-18 
 2257       2.665479465711e-11       9.875677725106e-13      -2.265674140631e-12       1.364126640265e-15       3.013764566436e-17       3.106818278730e-17      -3.593458998177e-18 
 2258       2.666268605808e-11       9.806729218783e-13      -2.260810596405e-12       1.362405401204e-15       3.007542063224e-17       3.103575827371e-17      -3.556361548564e-18 
 2259       2.667020591402e-11       9.737900302053e-13      -2.255635429324e-12       1.360685770967e-15       3.001334104605e-17       3.100143290478e-17      -3.519132458611e-18 
 2260       2.667733465986e-11       9.669208926050e-13      -2.250149786013e-12       1.358967726759e-15       2.995140643636e-17       3.096521046768e-17      -3.481775971500e-18 
 2261       2.668405970314e-11       9.600668884308e-13      -2.244356795577e-12       1.357251255742e-15       2.988961645077e-17       3.092710808607e-17      -3.444295634865e-18 
 2262       2.669037017092e-11       9.532292961728e-13      -2.238260094831e-12       1.355536347523e-15       2.982797076407e-17       3.088714628762e-17      -3.406694831514e-18 
 2263       2.669625515457e-11       9.464093986747e-13      -2.231863335560e-12       1.353822991637e-15       2.976646904822e-17       3.084534568539e-17      -3.368976956764e-18 
 2264       2.670170370974e-11       9.396084831383e-13      -2.225170184534e-12       1.352111177556e-15       2.970511097237e-17       3.080172697790e-17      -3.331145418456e-18 
 2265       2.670670485636e-11       9.328278411286e-13      -2.218184323529e-12       1.350400894680e-15       2.964389620283e-17       3.075631094931e-17      -3.293203636967e-18 
 2266       2.671124757853e-11       9.260687685784e-13      -2.210909449343e-12       1.348692132340e-15       2.958282440309e-17       3.070911846941e-17      -3.255155045227e-18 
 2267       2.671532082454e-11       9.193325657930e-13      -2.203349273813e-12       1.346984879799e-15       2.952189523379e-17       3.066017049383e-17      -3.217003088729e-18 
 2268       2.671891350681e-11       9.126205374548e-13      -2.195507523830e-12       1.345279126253e-15       2.946110835275e-17       3.060948806403e-17      -3.178751225547e-18 
 2269       2.672201450185e-11       9.059339926285e-13      -2.187387941362e-12       1.343574860827e-15       2.940046341492e-17       3.055709230749e-17      -3.140402926347e-18 
 2270       2.672461265023e-11       8.992742447652e-13      -2.178994283466e-12       1.341872072577e-15       2.933996007243e-17       3.050300443776e-17      -3.101961674401e-18 
 2271       2.672669675654e-11       8.926426117078e-13      -2.170330322307e-12       1.340170750491e-15       2.927959797454e-17       3.044724575458e-17      -3.063430965605e-18 
 2272       2.672825558933e-11       8.860404156950e-13      -2.161399845176e-12       1.338470883486e-15       2.921937676766e-17       3.038983764396e-17      -3.024814308486e-18 
 2273       2.672927788111e-11       8.794689833667e-13      -2.152206654507e-12       1.336772460413e-15       2.915929609534e-17       3.033080157828e-17      -2.986115224223e-18 
 2274       2.672975232828e-11       8.729296457686e-13      -2.142754567894e-12       1.335075470050e-15       2.909935559827e-17       3.027015911643e-17      -2.947337246657e-18 
 2275       2.672966759110e-11       8.664237383563e-13      -2.133047418108e-12       1.333379901108e-15       2.903955491427e-17       3.020793190385e-17      -2.908483922304e-18 
 2276       2.672901229368e-11       8.599526010012e-13      -2.123089053114e-12       1.331685742228e-15       2.897989367828e-17       3.014414167265e-17      -2.869558810374e-18 
 2277       2.672777502389e-11       8.535175779940e-13      -2.112883336092e-12       1.329992981980e-15       2.892037152239e-17       3.007881024175e-17      -2.830565482779e-18 
 2278       2.672594433334e-11       8.471200180503e-13      -2.102434145448e-12       1.328301608865e-15       2.886098807579e-17       3.001195951691e-17      -2.791507524151e-18 
 2279       2.672350873738e-11       8.407612743150e-13      -2.091745374836e-12       1.326611611316e-15       2.880174296480e-17       2.994361149087e-17      -2.752388531854e-18 
 2280       2.672045671502e-11       8.344427043672e-13      -2.080820933173e-12       1.324922977694e-15       2.874263581283e-17       2.987378824345e-17      -2.713212115999e-18 
 2281       2.671677670889e-11       8.281656702246e-13      -2.069664744660e-12       1.323235696289e-15       2.868366624045e-17       2.980251194164e-17      -2.673981899456e-18 
 2282       2.671245712522e-11       8.219315383485e-13      -2.058280748793e-12       1.321549755324e-15       2.862483386527e-17       2.972980483969e-17      -2.634701517873e-18 
 2283       2.670748633380e-11       8.157416796487e-13      -2.046672900386e-12       1.319865142950e-15       2.856613830206e-17       2.965568927923e-17      -2.595374619683e-18 
 2284       2.670185266793e-11       8.095974694878e-13      -2.034845169585e-12       1.318181847247e-15       2.850757916266e-17       2.958018768936e-17      -2.556004866122e-18 
 2285       2.669554442441e-11       8.035002876863e-13      -2.022801541888e-12       1.316499856227e-15       2.844915605600e-17       2.950332258672e-17      -2.516595931245e-18 
 2286       2.668854986345e-11       7.974515185270e-13      -2.010546018158e-12       1.314819157829e-15       2.839086858811e-17       2.942511657564e-17      -2.477151501934e-18 
 2287       2.668085720868e-11       7.914525507603e-13      -1.998082614646e-12       1.313139739923e-15       2.833271636212e-17       2.934559234822e-17      -2.437675277917e-18 
 2288       2.667245464710e-11       7.855047776081e-13      -1.985415363003e-12       1.311461590308e-15       2.827469897822e-17       2.926477268439e-17      -2.398170971780e-18 
 2289       2.666333032901e-11       7.796095967695e-13      -1.972548310301e-12       1.309784696712e-15       2.821681603369e-17       2.918268045209e-17      -2.358642308981e-18 
 2290       2.665347236803e-11       7.737684104246e-13      -1.959485519049e-12       1.308109046792e-15       2.815906712288e-17       2.909933860727e-17      -2.319093027865e-18 
 2291       2.664286884099e-11       7.679826252400e-13      -1.946231067209e-12       1.306434628135e-15       2.810145183722e-17       2.901477019408e-17      -2.279526879675e-18 
 2292       2.663150778796e-11       7.622536523731e-13      -1.932789048217e-12       1.304761428256e-15       2.804396976519e-17       2.892899834491e-17      -2.239947628570e-18 
 2293       2.661937721218e-11       7.565829074768e-13      -1.919163570994e-12       1.303089434600e-15       2.798662049236e-17       2.884204628051e-17      -2.200359051637e-18 
 2294       2.660646508001e-11       7.509718107047e-13      -1.905358759971e-12       1.301418634539e-15       2.792940360134e-17       2.875393731009e-17      -2.160764938905e-18 
 2295       2.659275932091e-11       7.454217867153e-13      -1.891378755099e-12       1.299749015375e-15       2.787231867179e-17       2.866469483141e-17      -2.121169093357e-18 
 2296       2.657824782740e-11       7.399342646770e-13      -1.877227711874e-12       1.298080564339e-15       2.781536528045e-17       2.857434233089e-17      -2.081575330948e-18 
 2297       2.656291845500e-11       7.345106782727e-13      -1.862909801345e-12       1.296413268590e-15       2.775854300108e-17       2.848290338371e-17      -2.041987480616e-18 
 2298       2.654675902224e-11       7.291524657049e-13      -1.848429210141e-12       1.294747115214e-15       2.770185140449e-17       2.839040165389e-17      -2.002409384298e-18 
 2299       2.652975944383e-11       7.238608981701e-13      -1.833790221161e-12       1.293082092681e-15       2.764529008426e-17       2.829685910503e-17      -1.962844745080e-18 
 2300       2.651191814521e-11       7.186365640813e-13      -1.818997456198e-12       1.291418195205e-15       2.758885873400e-17       2.820229061978e-17      -1.923296670574e-18 
 2301       2.649323568883e-11       7.134798815705e-13      -1.804055634898e-12       1.289755418410e-15       2.753255707057e-17       2.810670934630e-17      -1.883768126662e-18 
 2302       2.647371264454e-11       7.083912697211e-13      -1.788969494238e-12       1.288093757877e-15       2.747638480839e-17       2.801012848459e-17      -1.844262089105e-18 
 2303       2.645334958965e-11       7.033711485693e-13      -1.773743788546e-12       1.286433209148e-15       2.742034165946e-17       2.791256128654e-17      -1.804781543551e-18 
 2304       2.643214710891e-11       6.984199391039e-13      -1.758383289519e-12       1.284773767719e-15       2.736442733331e-17       2.781402105596e-17      -1.765329485550e-18 
 2305       2.641010579455e-11       6.935380632683e-13      -1.742892786246e-12       1.283115429049e-15       2.730864153706e-17       2.771452114870e-17      -1.725908920558e-18 
 2306       2.638722624625e-11       6.887259439604e-13      -1.727277085220e-12       1.281458188552e-15       2.725298397534e-17       2.761407497266e-17      -1.686522863956e-18 
 2307       2.636350907120e-11       6.839840050341e-13      -1.711541010364e-12       1.279802041602e-15       2.719745435038e-17       2.751269598787e-17      -1.647174341051e-18 
 2308       2.633895488406e-11       6.793126712996e-13      -1.695689403048e-12       1.278146983529e-15       2.714205236192e-17       2.741039770654e-17      -1.607866387095e-18 
 2309       2.631356430700e-11       6.747123685248e-13      -1.679727122104e-12       1.276493009624e-15       2.708677770726e-17       2.730719369310e-17      -1.568602047288e-18 
 2310       2.628733796971e-11       6.701835234357e-13      -1.663659043853e-12       1.274840115132e-15       2.703163008123e-17       2.720309756432e-17      -1.529384376796e-18 
 2311       2.626027650940e-11       6.657265637173e-13      -1.647490062116e-12       1.273188295260e-15       2.697660917621e-17       2.709812298929e-17      -1.490216440756e-18 
 2312       2.623238057081e-11       6.613419180148e-13      -1.631225088241e-12       1.271537545171e-15       2.692171468210e-17       2.699228368952e-17      -1.451101314288e-18 
 2313       2.620365080622e-11       6.570300159340e-13      -1.614869051114e-12       1.269887859985e-15       2.686694628634e-17       2.688559343902e-17      -1.412042082507e-18 
 2314       2.617408787547e-11       6.527912880424e-13      -1.598426897185e-12       1.268239234780e-15       2.681230367389e-17       2.677806606430e-17      -1.373041840531e-18 
 2315       2.614369244596e-11       6.486261658700e-13      -1.581903590483e-12       1.266591664594e-15       2.675778652724e-17       2.666971544448e-17      -1.334103693493e-18 
 2316       2.611246519266e-11       6.445350819101e-13      -1.565304112637e-12       1.264945144419e-15       2.670339452640e-17       2.656055551132e-17      -1.295230756553e-18 
 2317       2.608040679813e-11       6.405184696201e-13      -1.548633462895e-12       1.263299669208e-15       2.664912734888e-17       2.645060024929e-17      -1.256426154905e-18 
 2318       2.604751795252e-11       6.365767634225e-13      -1.531896658142e-12       1.261655233869e-15       2.659498466973e-17       2.633986369562e-17      -1.217693023790e-18 
 2319       2.601379935357e-11       6.327103987055e-13      -1.515098732920e-12       1.260011833268e-15       2.654096616149e-17       2.622835994036e-17      -1.179034508506e-18 
 2320       2.597925170666e-11       6.289198118242e-13      -1.498244739447e-12       1.258369462229e-15       2.648707149423e-17       2.611610312646e-17      -1.140453764419e-18 
 2321       2.594387572478e-11       6.252054401010e-13      -1.481339747637e-12       1.256728115533e-15       2.643330033550e-17       2.600310744980e-17      -1.101953956971e-18 
 2322       2.590767212853e-11       6.215677218270e-13      -1.464388845117e-12       1.255087787919e-15       2.637965235035e-17       2.588938715925e-17      -1.063538261695e-18 
 2323       2.587064164619e-11       6.180070962621e-13      -1.447397137249e-12       1.253448474082e-15       2.632612720136e-17       2.577495655674e-17      -1.025209864221e-18 
 2324       2.583278501368e-11       6.145240036366e-13      -1.430369747145e-12       1.251810168674e-15       2.627272454856e-17       2.565982999733e-17      -9.869719602881e-19 
 2325       2.579410297457e-11       6.111188851516e-13      -1.413311815692e-12       1.250172866305e-15       2.621944404951e-17       2.554402188924e-17      -9.488277557576e-19 
 2326       2.575459628012e-11       6.077921829799e-13      -1.396228501565e-12       1.248536561543e-15       2.616628535923e-17       2.542754669391e-17      -9.107804666196e-19 
 2327       2.571426568926e-11       6.045443402669e-13      -1.379124981251e-12       1.246901248910e-15       2.611324813023e-17       2.531041892611e-17      -8.728333190054e-19 
 2328       2.567311196862e-11       6.013758011315e-13      -1.362006449064e-12       1.245266922888e-15       2.606033201251e-17       2.519265315391e-17      -8.349895491981e-19 
 2329       2.563113589254e-11       5.982870106668e-13      -1.344878117168e-12       1.243633577914e-15       2.600753665355e-17       2.507426399882e-17      -7.972524036425e-19 
 2330       2.558833824305e-11       5.952784149412e-13      -1.327745215594e-12       1.242001208381e-15       2.595486169829e-17       2.495526613581e-17      -7.596251389563e-19 
 2331       2.554471980992e-11       5.923504609987e-13      -1.310612992258e-12       1.240369808642e-15       2.590230678915e-17       2.483567429335e-17      -7.221110219398e-19 
 2332       2.550028139067e-11       5.895035968605e-13      -1.293486712984e-12       1.238739373004e-15       2.584987156602e-17       2.471550325352e-17      -6.847133295871e-19 
 2333       2.545502379052e-11       5.867382715253e-13      -1.276371661520e-12       1.237109895731e-15       2.579755566624e-17       2.459476785204e-17      -6.474353490963e-19 
 2334       2.540894782248e-11       5.840549349702e-13      -1.259273139555e-12       1.235481371044e-15       2.574535872463e-17       2.447348297830e-17      -6.102803778800e-19 
 2335       2.536205430730e-11       5.814540381517e-13      -1.242196466746e-12       1.233853793120e-15       2.569328037345e-17       2.435166357548e-17      -5.732517235760e-19 
 2336       2.531434407352e-11       5.789360330065e-13      -1.225146980729e-12       1.232227156094e-15       2.564132024244e-17       2.422932464055e-17      -5.363527040577e-19 
 2337       2.526581795745e-11       5.765013724524e-13      -1.208130037141e-12       1.230601454055e-15       2.558947795877e-17       2.410648122438e-17      -4.995866474444e-19 
 2338       2.521647826572e-11       5.741503548892e-13      -1.191150707749e-12       1.228976681463e-15       2.553775316887e-17       2.398314851405e-17      -4.629567152074e-19 
 2339       2.516633317276e-11       5.718826566360e-13      -1.174212872723e-12       1.227352834384e-15       2.548614560396e-17       2.385934208052e-17      -4.264653702554e-19 
 2340       2.511539235089e-11       5.696977965681e-13      -1.157320122717e-12       1.225729909265e-15       2.543465501494e-17       2.373507763264e-17      -3.901149055390e-19 
 2341       2.506366551031e-11       5.675952913476e-13      -1.140476060254e-12       1.224107902514e-15       2.538328115058e-17       2.361037093507e-17      -3.539076206595e-19 
 2342       2.501116239917e-11       5.655746554214e-13      -1.123684299741e-12       1.222486810504e-15       2.533202375753e-17       2.348523780832e-17      -3.178458218758e-19 
 2343       2.495789280357e-11       5.636354010182e-13      -1.106948467479e-12       1.220866629573e-15       2.528088258035e-17       2.335969412884e-17      -2.819318221107e-19 
 2344       2.490386654765e-11       5.617770381464e-13      -1.090272201680e-12       1.219247356025e-15       2.522985736144e-17       2.323375582903e-17      -2.461679409576e-19 
 2345       2.484909349363e-11       5.599990745910e-13      -1.073659152474e-12       1.217628986127e-15       2.517894784110e-17       2.310743889736e-17      -2.105565046876e-19 
 2346       2.479358354178e-11       5.583010159116e-13      -1.057112981925e-12       1.216011516109e-15       2.512815375750e-17       2.298075937838e-17      -1.750998462552e-19 
 2347       2.473734663057e-11       5.566823654393e-13      -1.040637364043e-12       1.214394942168e-15       2.507747484666e-17       2.285373337280e-17      -1.398003053060e-19 
 2348       2.468039273664e-11       5.551426242744e-13      -1.024235984795e-12       1.212779260464e-15       2.502691084250e-17       2.272637703757e-17      -1.046602281824e-19 
 2349       2.462273187484e-11       5.536812912839e-13      -1.007912542121e-12       1.211164467121e-15       2.497646147677e-17       2.259870658591e-17      -6.968196793087e-20 
 2350       2.456437409833e-11       5.522978630988e-13      -9.916707459415e-13       1.209550558227e-15       2.492612647910e-17       2.247073828736e-17      -3.486788430825e-20 
 2351       2.450532949855e-11       5.509918341115e-13      -9.755143181744e-13       1.207937529835e-15       2.487590557699e-17       2.234248846790e-17      -2.203437884996e-22 
 2352       2.444560820531e-11       5.497626964733e-13      -9.594469927449e-13       1.206325377962e-15       2.482579849576e-17       2.221397350993e-17       3.425828043070e-20 
 2353       2.438522038684e-11       5.486099400919e-13      -9.434725155993e-13       1.204714098589e-15       2.477580495863e-17       2.208520985241e-17       6.856560842132e-20 
 2354       2.432417624977e-11       5.475330526287e-13      -9.275946447169e-13       1.203103687660e-15       2.472592468662e-17       2.195621399084e-17       1.026992535183e-19 
 2355       2.426248603924e-11       5.465315194963e-13      -9.118171501229e-13       1.201494141084e-15       2.467615739864e-17       2.182700247741e-17       1.366568223131e-19 
 2356       2.420016003891e-11       5.456048238557e-13      -8.961438139004e-13       1.199885454733e-15       2.462650281141e-17       2.169759192097e-17       1.704359146468e-19 
 2357       2.413720857101e-11       5.447524466144e-13      -8.805784302036e-13       1.198277624445e-15       2.457696063953e-17       2.156799898715e-17       2.040341236036e-19 
 2358       2.407364199638e-11       5.439738664229e-13      -8.651248052695e-13       1.196670646018e-15       2.452753059540e-17       2.143824039839e-17       2.374490355043e-19 
 2359       2.400947071449e-11       5.432685596730e-13      -8.497867574313e-13       1.195064515217e-15       2.447821238928e-17       2.130833293404e-17       2.706782298996e-19 
 2360       2.394470516353e-11       5.426360004945e-13      -8.345681171301e-13       1.193459227770e-15       2.442900572925e-17       2.117829343036e-17       3.037192795631e-19 
 2361       2.387935582041e-11       5.420756607532e-13      -8.194727269279e-13       1.191854779368e-15       2.437991032123e-17       2.104813878062e-17       3.365697504855e-19 
 2362       2.381343320083e-11       5.415870100481e-13      -8.045044415199e-13       1.190251165665e-15       2.433092586897e-17       2.091788593518e-17       3.692272018671e-19 
 2363       2.374694785930e-11       5.411695157086e-13      -7.896671277471e-13       1.188648382280e-15       2.428205207404e-17       2.078755190147e-17       4.016891861117e-19 
 2364       2.367991038920e-11       5.408226427923e-13      -7.749646646088e-13       1.187046424795e-15       2.423328863582e-17       2.065715374416e-17       4.339532488197e-19 
 2365       2.361233142279e-11       5.405458540825e-13      -7.604009432751e-13       1.185445288755e-15       2.418463525153e-17       2.052670858511e-17       4.660169287819e-19 
 2366       2.354422163132e-11       5.403386100851e-13      -7.459798670993e-13       1.183844969669e-15       2.413609161619e-17       2.039623360354e-17       4.978777579722e-19 
 2367       2.347559172498e-11       5.402003690264e-13      -7.317053516306e-13       1.182245463008e-15       2.408765742266e-17       2.026574603597e-17       5.295332615414e-19 
