 2224       2.566103631816e-11       8.074564099276e-13      -2.086638878135e-12       3.334367877603e-15       1.194866053334e-16       5.087822024943e-17      -9.022320631151e-19 
 2225       2.564653272875e-11       8.019557998284e-13      -2.077098685337e-12       3.330859640761e-15       1.192377402361e-16       4.927316571166e-17      -8.293643545383e-19 
 2226       2.563151648315e-11       7.964845182685e-13      -2.067368307724e-12       3.327353755207e-15       1.189894636675e-16       4.772201933712e-17      -7.617629301429e-19 
 2227       2.561597993968e-11       7.910438268219e-13      -2.057451109918e-12       3.323850042599e-15       1.187417739869e-16       4.622947993600e-17      -6.996086501561e-19 
 2228       2.559991543271e-11       7.856349913298e-13      -2.047350469915e-12       3.320348323889e-15       1.184946695408e-16       4.480026279222e-17      -6.430829856229e-19 
 2229       2.558331527258e-11       7.802592819052e-13      -2.037069779101e-12       3.316848419322e-15       1.182481486624e-16       4.343909968173e-17      -5.923680190760e-19 
 2230       2.556617174562e-11       7.749179729376e-13      -2.026612442269e-12       3.313350148441e-15       1.180022096722e-16       4.215073889090e-17      -5.476464452076e-19 
 2231       2.554847711409e-11       7.696123430976e-13      -2.015981877630e-12       3.309853330079e-15       1.177568508777e-16       4.093994523479e-17      -5.091015715392e-19 
 2232       2.553022361617e-11       7.643436753417e-13      -2.005181516834e-12       3.306357782360e-15       1.175120705734e-16       3.981150007553e-17      -4.769173190930e-19 
 2233       2.551140346595e-11       7.591132569169e-13      -1.994214804982e-12       3.302863322703e-15       1.172678670407e-16       3.877020134061e-17      -4.512782230621e-19 
 2234       2.549200885335e-11       7.539223793653e-13      -1.983085200643e-12       3.299369767815e-15       1.170242385481e-16       3.782086354122e-17      -4.323694334815e-19 
 2235       2.547203194416e-11       7.487723385288e-13      -1.971796175868e-12       3.295876933692e-15       1.167811833511e-16       3.696831779063e-17      -4.203767158989e-19 
 2236       2.545146487998e-11       7.436644345542e-13      -1.960351216206e-12       3.292384635622e-15       1.165386996920e-16       3.621741182243e-17      -4.154864520453e-19 
 2237       2.543029977818e-11       7.385999718971e-13      -1.948753820720e-12       3.288892688176e-15       1.162967857999e-16       3.557301000894e-17      -4.178856405055e-19 
 2238       2.540852873192e-11       7.335802593273e-13      -1.937007502004e-12       3.285400905218e-15       1.160554398913e-16       3.503999337950e-17      -4.277618973894e-19 
 2239       2.538614381009e-11       7.286066099330e-13      -1.925115786194e-12       3.281909099894e-15       1.158146601690e-16       3.462325963881e-17      -4.453034570021e-19 
 2240       2.536313705727e-11       7.236803411258e-13      -1.913082212987e-12       3.278417084637e-15       1.155744448230e-16       3.432772318527e-17      -4.706991725151e-19 
 2241       2.533950049376e-11       7.188027746452e-13      -1.900910335658e-12       3.274924671165e-15       1.153347920301e-16       3.415831512929e-17      -5.041385166366e-19 
 2242       2.531522611550e-11       7.139752365631e-13      -1.888603721070e-12       3.271431670480e-15       1.150956999540e-16       3.411998331163e-17      -5.458115822827e-19 
 2243       2.529030589408e-11       7.091990572891e-13      -1.876165949693e-12       3.267937892865e-15       1.148571667450e-16       3.421769232174e-17      -5.959090832478e-19 
 2244       2.526473177667e-11       7.044755715744e-13      -1.863600615622e-12       3.264443147888e-15       1.146191905405e-16       3.445642351608e-17      -6.546223548753e-19 
 2245       2.523849727536e-11       6.998059524941e-13      -1.850911363532e-12       3.260947259317e-15       1.143817695842e-16       3.483918508703e-17      -7.220206790384e-19 
 2246       2.521160224637e-11       6.951907121990e-13      -1.838101999804e-12       3.257450109988e-15       1.141449025871e-16       3.536102805062e-17      -7.976823834369e-19 
 2247       2.518404814190e-11       6.906301979171e-13      -1.825176382157e-12       3.253951597229e-15       1.139085883692e-16       3.601499127292e-17      -8.810613379936e-19 
 2248       2.515583642371e-11       6.861247576819e-13      -1.812138382786e-12       3.250451617966e-15       1.136728257395e-16       3.679408784721e-17      -9.716094098659e-19 
 2249       2.512696856310e-11       6.816747403332e-13      -1.798991888376e-12       3.246950068724e-15       1.134376134967e-16       3.769130506500e-17      -1.068776461197e-18 
 2250       2.509744604095e-11       6.772804955175e-13      -1.785740800122e-12       3.243446845626e-15       1.132029504284e-16       3.869960438694e-17      -1.172010346867e-18 
 2251       2.506727034770e-11       6.729423736891e-13      -1.772389033741e-12       3.239941844390e-15       1.129688353115e-16       3.981192141386e-17      -1.280756912245e-18 
 2252       2.503644298340e-11       6.686607261106e-13      -1.758940519492e-12       3.236434960331e-15       1.127352669125e-16       4.102116585769e-17      -1.394459990938e-18 
 2253       2.500496545768e-11       6.644359048537e-13      -1.745399202190e-12       3.232926088362e-15       1.125022439866e-16       4.232022151244e-17      -1.512561402544e-18 
 2254       2.497283928979e-11       6.602682627997e-13      -1.731769041224e-12       3.229415122990e-15       1.122697652785e-16       4.370194622519e-17      -1.634500950402e-18 
 2255       2.494006600862e-11       6.561581536409e-13      -1.718054010573e-12       3.225901958317e-15       1.120378295221e-16       4.515917186708e-17      -1.759716419347e-18 
 2256       2.490664715268e-11       6.521059318804e-13      -1.704258098820e-12       3.222386488040e-15       1.118064354403e-16       4.668470430421e-17      -1.887643573454e-18 
 2257       2.487258427013e-11       6.481119528335e-13      -1.690385309171e-12       3.218868605450e-15       1.115755817454e-16       4.827132336869e-17      -2.017716153797e-18 
 2258       2.483787891881e-11       6.441765726283e-13      -1.676439659473e-12       3.215348203433e-15       1.113452671387e-16       4.991178282957e-17      -2.149365876192e-18 
 2259       2.480253266621e-11       6.403001482063e-13      -1.662425182224e-12       3.211825174467e-15       1.111154903106e-16       5.159881036382e-17      -2.282022428958e-18 
 2260       2.476654708952e-11       6.364830373230e-13      -1.648345924596e-12       3.208299410622e-15       1.108862499407e-16       5.332510752731e-17      -2.415113470658e-18 
 2261       2.472992377563e-11       6.327255985490e-13      -1.634205948448e-12       3.204770803562e-15       1.106575446976e-16       5.508334972577e-17      -2.548064627859e-18 
 2262       2.469266432115e-11       6.290281912706e-13      -1.620009330344e-12       3.201239244542e-15       1.104293732392e-16       5.686618618578e-17      -2.680299492876e-18 
 2263       2.465477033238e-11       6.253911756902e-13      -1.605760161566e-12       3.197704624409e-15       1.102017342122e-16       5.866623992571e-17      -2.811239621529e-18 
 2264       2.461624342538e-11       6.218149128275e-13      -1.591462548134e-12       3.194166833600e-15       1.099746262525e-16       6.047610772673e-17      -2.940304530889e-18 
 2265       2.457708522597e-11       6.182997645199e-13      -1.577120610823e-12       3.190625762143e-15       1.097480479850e-16       6.228836010376e-17      -3.066911697035e-18 
 2266       2.453729736969e-11       6.148460934236e-13      -1.562738485173e-12       3.187081299655e-15       1.095219980238e-16       6.409554127643e-17      -3.190476552799e-18 
 2267       2.449688150188e-11       6.114542630136e-13      -1.548320321515e-12       3.183533335345e-15       1.092964749716e-16       6.589016914009e-17      -3.310412485522e-18 
 2268       2.445583927766e-11       6.081246375854e-13      -1.533870284978e-12       3.179981758008e-15       1.090714774207e-16       6.766473523676e-17      -3.426130834802e-18 
 2269       2.441417236194e-11       6.048575822548e-13      -1.519392555511e-12       3.176426456029e-15       1.088470039517e-16       6.941170472609e-17      -3.537040890249e-18 
 2270       2.437188242945e-11       6.016534629595e-13      -1.504891327898e-12       3.172867317382e-15       1.086230531348e-16       7.112351635634e-17      -3.642549889230e-18 
 2271       2.432897116472e-11       5.985126464590e-13      -1.490370811775e-12       3.169304229627e-15       1.083996235287e-16       7.279258243538e-17      -3.742063014628e-18 
 2272       2.428544026212e-11       5.954355003358e-13      -1.475835231642e-12       3.165737079911e-15       1.081767136812e-16       7.441128880161e-17      -3.834983392586e-18 
 2273       2.424129142588e-11       5.924223929962e-13      -1.461288826888e-12       3.162165754969e-15       1.079543221290e-16       7.597199479499e-17      -3.920712090264e-18 
 2274       2.419652637006e-11       5.894736936708e-13      -1.446735851798e-12       3.158590141122e-15       1.077324473979e-16       7.746703322795e-17      -3.998648113584e-18 
 2275       2.415114681862e-11       5.865897724151e-13      -1.432180575576e-12       3.155010124275e-15       1.075110880023e-16       7.888871035643e-17      -4.068188404988e-18 
 2276       2.410515450536e-11       5.837710001107e-13      -1.417627282357e-12       3.151425589921e-15       1.072902424456e-16       8.022930585078e-17      -4.128727841184e-18 
 2277       2.405855117401e-11       5.810177484657e-13      -1.403080271227e-12       3.147836423136e-15       1.070699092201e-16       8.148107276680e-17      -4.179659230900e-18 
 2278       2.401133857819e-11       5.783303900152e-13      -1.388543856237e-12       3.144242508581e-15       1.068500868069e-16       8.263623751665e-17      -4.220373312634e-18 
 2279       2.396351848144e-11       5.757092981227e-13      -1.374022366420e-12       3.140643730500e-15       1.066307736759e-16       8.368699983989e-17      -4.250258752406e-18 
 2280       2.391509265723e-11       5.731548469801e-13      -1.359520145807e-12       3.137039972721e-15       1.064119682860e-16       8.462553277439e-17      -4.268702141507e-18 
 2281       2.386606288896e-11       5.706674116091e-13      -1.345041553444e-12       3.133431118654e-15       1.061936690847e-16       8.544398262732e-17      -4.275087994254e-18 
 2282       2.381643097000e-11       5.682473678612e-13      -1.330590963407e-12       3.129817051295e-15       1.059758745083e-16       8.613446894615e-17      -4.268798745737e-18 
 2283       2.376619870367e-11       5.658950924191e-13      -1.316172764822e-12       3.126197653216e-15       1.057585829821e-16       8.668908448959e-17      -4.249214749573e-18 
 2284       2.371536790329e-11       5.636109627971e-13      -1.301791361876e-12       3.122572806576e-15       1.055417929198e-16       8.709989519858e-17      -4.215714275658e-18 
 2285       2.366394039216e-11       5.613953573419e-13      -1.287451173837e-12       3.118942393112e-15       1.053255027242e-16       8.735894016723e-17      -4.167673507914e-18 
 2286       2.361191800357e-11       5.592486552330e-13      -1.273156635070e-12       3.115306294142e-15       1.051097107865e-16       8.745823161385e-17      -4.104466542044e-18 
 2287       2.355930258083e-11       5.571712364841e-13      -1.258912195052e-12       3.111664390565e-15       1.048944154870e-16       8.738975485187e-17      -4.025465383282e-18 
 2288       2.350609707076e-11       5.551633346589e-13      -1.244721991885e-12       3.108016589484e-15       1.046796152961e-16       8.714806048987e-17      -3.930262360687e-18 
 2289       2.345230881177e-11       5.532245939880e-13      -1.230588870520e-12       3.104362904262e-15       1.044653090803e-16       8.673805921715e-17      -3.819338929874e-18 
 2290       2.339794626683e-11       5.513545094202e-13      -1.216515358282e-12       3.100703374981e-15       1.042514957986e-16       8.616727683738e-17      -3.693401145323e-18 
 2291       2.334301793193e-11       5.495525736458e-13      -1.202503990815e-12       3.097038041859e-15       1.040381744007e-16       8.544326659883e-17      -3.553157635262e-18 
 2292       2.328753233616e-11       5.478182770950e-13      -1.188557312089e-12       3.093366945250e-15       1.038253438272e-16       8.457360922476e-17      -3.399319604521e-18 
 2293       2.323149804171e-11       5.461511079346e-13      -1.174677874412e-12       3.089690125649e-15       1.036130030092e-16       8.356591294377e-17      -3.232600837375e-18 
 2294       2.317492364393e-11       5.445505520658e-13      -1.160868238432e-12       3.086007623687e-15       1.034011508688e-16       8.242781352017e-17      -3.053717700393e-18 
 2295       2.311781777135e-11       5.430160931213e-13      -1.147130973156e-12       3.082319480134e-15       1.031897863188e-16       8.116697428434e-17      -2.863389145284e-18 
 2296       2.306018908573e-11       5.415472124624e-13      -1.133468655949e-12       3.078625735897e-15       1.029789082625e-16       7.979108616311e-17      -2.662336711749e-18 
 2297       2.300204628207e-11       5.401433891770e-13      -1.119883872549e-12       3.074926432024e-15       1.027685155944e-16       7.830786771012e-17      -2.451284530323e-18 
 2298       2.294339808870e-11       5.388041000765e-13      -1.106379217073e-12       3.071221609700e-15       1.025586071991e-16       7.672506513620e-17      -2.230959325223e-18 
 2299       2.288425326727e-11       5.375288196932e-13      -1.092957292030e-12       3.067511310248e-15       1.023491819524e-16       7.505045233972e-17      -2.002090417199e-18 
 2300       2.282462061280e-11       5.363170202777e-13      -1.079620708322e-12       3.063795575131e-15       1.021402387206e-16       7.329183093696e-17      -1.765409726379e-18 
 2301       2.276450895373e-11       5.351681717962e-13      -1.066372085261e-12       3.060074445950e-15       1.019317763605e-16       7.145703029250e-17      -1.521651775116e-18 
 2302       2.270392715193e-11       5.340817419283e-13      -1.053214050574e-12       3.056347964448e-15       1.017237937198e-16       6.955390754954e-17      -1.271553690836e-18 
 2303       2.264288410278e-11       5.330571960633e-13      -1.040149240411e-12       3.052616172503e-15       1.015162896367e-16       6.759034766032e-17      -1.015855208886e-18 
 2304       2.258138873517e-11       5.320939972989e-13      -1.027180299358e-12       3.048879112136e-15       1.013092629401e-16       6.557426341647e-17      -7.552986753801e-19 
 2305       2.251945001153e-11       5.311916064373e-13      -1.014309880440e-12       3.045136825505e-15       1.011027124495e-16       6.351359547934e-17      -4.906290500479e-19 
 2306       2.245707692793e-11       5.303494819836e-13      -1.001540645134e-12       3.041389354911e-15       1.008966369750e-16       6.141631241044e-17      -2.225939090814e-19 
 2307       2.239427851403e-11       5.295670801423e-13      -9.888752633785e-13       3.037636742791e-15       1.006910353173e-16       5.929041070174e-17       4.805655201715e-20 
 2308       2.233106383318e-11       5.288438548153e-13      -9.763164135790e-13       3.033879031724e-15       1.004859062676e-16       5.714391480607e-17       3.205695155884e-19 
 2309       2.226744198245e-11       5.281792575988e-13      -9.638667826189e-13       3.030116264429e-15       1.002812486078e-16       5.498487716749e-17       5.941895389681e-19 
 2310       2.220342209262e-11       5.275727377809e-13      -9.515290658683e-13       3.026348483766e-15       1.000770611102e-16       5.282137825163e-17       8.681585516401e-19 
 2311       2.213901332830e-11       5.270237423390e-13      -9.393059671926e-13       3.022575732734e-15       9.987334253779e-17       5.066152657610e-17       1.141715852389e-18 
 2312       2.207422488787e-11       5.265317159368e-13      -9.272001989614e-13       3.018798054473e-15       9.967009164405e-17       4.851345874082e-17       1.414098106451e-18 
 2313       2.200906600361e-11       5.260961009221e-13      -9.152144820572e-13       3.015015492264e-15       9.946730717293e-17       4.638533945840e-17       1.684539342669e-18 
 2314       2.194354594166e-11       5.257163373239e-13      -9.033515458848e-13       3.011228089529e-15       9.926498785891e-17       4.428536158452e-17       1.952270950646e-18 
 2315       2.187767400212e-11       5.253918628498e-13      -8.916141283795e-13       3.007435889830e-15       9.906313242696e-17       4.222174614828e-17       2.216521677893e-18 
 2316       2.181145951903e-11       5.251221128832e-13      -8.800049760163e-13       3.003638936872e-15       9.886173959254e-17       4.020274238256e-17       2.476517626986e-18 
 2317       2.174491186046e-11       5.249065204812e-13      -8.685268438188e-13       2.999837274499e-15       9.866080806156e-17       3.823662775443e-17       2.731482252717e-18 
 2318       2.167804042851e-11       5.247445163711e-13      -8.571824953682e-13       2.996030946699e-15       9.846033653039e-17       3.633170799547e-17       2.980636359246e-18 
 2319       2.161085465936e-11       5.246355289485e-13      -8.459747028117e-13       2.992219997598e-15       9.826032368584e-17       3.449631713216e-17       3.223198097255e-18 
 2320       2.154336402331e-11       5.245789842742e-13      -8.349062468718e-13       2.988404471466e-15       9.806076820517e-17       3.273881751623e-17       3.458382961101e-18 
 2321       2.147557802482e-11       5.245743060719e-13      -8.239799168549e-13       2.984584412716e-15       9.786166875602e-17       3.106759985507e-17       3.685403785966e-18 
 2322       2.140750620254e-11       5.246209157253e-13      -8.131985106606e-13       2.980759865900e-15       9.766302399646e-17       2.949108324205e-17       3.903470745011e-18 
 2323       2.133915812934e-11       5.247182322754e-13      -8.025648347898e-13       2.976930875715e-15       9.746483257494e-17       2.801771518689e-17       4.111791346531e-18 
 2324       2.127054341235e-11       5.248656724182e-13      -7.920817043544e-13       2.973097486997e-15       9.726709313030e-17       2.665597164609e-17       4.309570431103e-18 
 2325       2.120167169304e-11       5.250626505016e-13      -7.817519430855e-13       2.969259744727e-15       9.706980429175e-17       2.541435705319e-17       4.496010168741e-18 
 2326       2.113255264717e-11       5.253085785232e-13      -7.715783833430e-13       2.965417694028e-15       9.687296467882e-17       2.430140434926e-17       4.670310056051e-18 
 2327       2.106319598492e-11       5.256028661273e-13      -7.615638661235e-13       2.961571380166e-15       9.667657290142e-17       2.332567501315e-17       4.831666913380e-18 
 2328       2.099361145086e-11       5.259449206024e-13      -7.517112410701e-13       2.957720848547e-15       9.648062755978e-17       2.249575909195e-17       4.979274881968e-18 
 2329       2.092380882402e-11       5.263341468785e-13      -7.420233664806e-13       2.953866144724e-15       9.628512724442e-17       2.182027523131e-17       5.112325421105e-18 
 2330       2.085379791792e-11       5.267699475247e-13      -7.325031093170e-13       2.950007314391e-15       9.609007053621e-17       2.130787070581e-17       5.230007305281e-18 
 2331       2.078358877401e-11       5.272516745083e-13      -7.231528957495e-13       2.946144416378e-15       9.589545609655e-17       2.096470085712e-17       5.331723381446e-18 
 2332       2.071319224321e-11       5.277784841478e-13      -7.139733596891e-13       2.942277561723e-15       9.570128293884e-17       2.078685004633e-17       5.417742334341e-18 
 2333       2.064261940809e-11       5.283494812435e-13      -7.049646857845e-13       2.938406874846e-15       9.550755015874e-17       2.076786315853e-17       5.488551009193e-18 
 2334       2.057188138987e-11       5.289637672296e-13      -6.961270581146e-13       2.934532480578e-15       9.531425684401e-17       2.090126184727e-17       5.544638025268e-18 
 2335       2.050098934841e-11       5.296204401698e-13      -6.874606601872e-13       2.930654504164e-15       9.512140207454e-17       2.118054450922e-17       5.586493777809e-18 
 2336       2.042995448228e-11       5.303185947540e-13      -6.789656749379e-13       2.926773071258e-15       9.492898492228e-17       2.159918625892e-17       5.614610439972e-18 
 2337       2.035878802884e-11       5.310573222943e-13      -6.706422847295e-13       2.922888307930e-15       9.473700445128e-17       2.215063890351e-17       5.629481964764e-18 
 2338       2.028750126419e-11       5.318357107218e-13      -6.624906713505e-13       2.919000340661e-15       9.454545971768e-17       2.282833091744e-17       5.631604086982e-18 
 2339       2.021610550330e-11       5.326528445822e-13      -6.545110160139e-13       2.915109296349e-15       9.435434976966e-17       2.362566741721e-17       5.621474325149e-18 
 2340       2.014461209999e-11       5.335078050326e-13      -6.467034993569e-13       2.911215302303e-15       9.416367364746e-17       2.453603013606e-17       5.599591983453e-18 
 2341       2.007303244703e-11       5.343996698376e-13      -6.390683014392e-13       2.907318486247e-15       9.397343038336e-17       2.555277739875e-17       5.566458153683e-18 
 2342       2.000137797612e-11       5.353275133656e-13      -6.316056017419e-13       2.903418976322e-15       9.378361900168e-17       2.666924409623e-17       5.522575717169e-18 
 2343       1.992966015797e-11       5.362904065850e-13      -6.243155791669e-13       2.899516901082e-15       9.359423851875e-17       2.787874166040e-17       5.468449346717e-18 
 2344       1.985789050233e-11       5.372874170608e-13      -6.171984120356e-13       2.895612389499e-15       9.340528794290e-17       2.917455803882e-17       5.404585508551e-18 
 2345       1.978608055803e-11       5.383176089505e-13      -6.102542780878e-13       2.891705570960e-15       9.321676627450e-17       3.054995766942e-17       5.331492464246e-18 
 2346       1.971424191304e-11       5.393800430006e-13      -6.034833544808e-13       2.887796575268e-15       9.302867250587e-17       3.199818145526e-17       5.249680272667e-18 
 2347       1.964238619447e-11       5.404737765428e-13      -5.968858177880e-13       2.883885532646e-15       9.284100562132e-17       3.351244673922e-17       5.159660791909e-18 
 2348       1.957052506865e-11       5.415978634905e-13      -5.904618439985e-13       2.879972573731e-15       9.265376459713e-17       3.508594727874e-17       5.061947681232e-18 
 2349       1.949867024117e-11       5.427513543348e-13      -5.842116085152e-13       2.876057829582e-15       9.246694840155e-17       3.671185322056e-17       4.957056403000e-18 
 2350       1.942683345690e-11       5.439332961408e-13      -5.781352861547e-13       2.872141431671e-15       9.228055599475e-17       3.838331107538e-17       4.845504224618e-18 
 2351       1.935502650003e-11       5.451427325442e-13      -5.722330511452e-13       2.868223511895e-15       9.209458632886e-17       4.009344369268e-17       4.727810220470e-18 
 2352       1.928326119414e-11       5.463787037474e-13      -5.665050771264e-13       2.864304202566e-15       9.190903834793e-17       4.183535023536e-17       4.604495273859e-18 
 2353       1.921154940222e-11       5.476402465156e-13      -5.609515371478e-13       2.860383636417e-15       9.172391098791e-17       4.360210615452e-17       4.476082078939e-18 
 2354       1.913990302672e-11       5.489263941735e-13      -5.555726036680e-13       2.856461946602e-15       9.153920317668e-17       4.538676316415e-17       4.343095142658e-18 
 2355       1.906833400958e-11       5.502361766010e-13      -5.503684485535e-13       2.852539266694e-15       9.135491383400e-17       4.718234921586e-17       4.206060786694e-18 
 2356       1.899685433228e-11       5.515686202302e-13      -5.453392430776e-13       2.848615730688e-15       9.117104187152e-17       4.898186847363e-17       4.065507149394e-18 
 2357       1.892547601588e-11       5.529227480412e-13      -5.404851579195e-13       2.844691473000e-15       9.098758619275e-17       5.077830128851e-17       3.921964187706e-18 
 2358       1.885421112107e-11       5.542975795584e-13      -5.358063631631e-13       2.840766628469e-15       9.080454569309e-17       5.256460417332e-17       3.775963679125e-18 
 2359       1.878307174821e-11       5.556921308471e-13      -5.313030282962e-13       2.836841332354e-15       9.062191925976e-17       5.433370977744e-17       3.628039223625e-18 
 2360       1.871207003733e-11       5.571054145095e-13      -5.269753222089e-13       2.832915720339e-15       9.043970577184e-17       5.607852686148e-17       3.478726245599e-18 
 2361       1.864121816825e-11       5.585364396811e-13      -5.228234131932e-13       2.828989928529e-15       9.025790410024e-17       5.779194027203e-17       3.328561995796e-18 
 2362       1.857052836054e-11       5.599842120269e-13      -5.188474689417e-13       2.825064093455e-15       9.007651310769e-17       5.946681091635e-17       3.178085553257e-18 
 2363       1.850001287364e-11       5.614477337379e-13      -5.150476565461e-13       2.821138352070e-15       8.989553164873e-17       6.109597573715e-17       3.027837827257e-18 
 2364       1.842968400681e-11       5.629260035271e-13      -5.114241424970e-13       2.817212841752e-15       8.971495856970e-17       6.267224768726e-17       2.878361559239e-18 
 2365       1.835955409928e-11       5.644180166260e-13      -5.079770926821e-13       2.813287700305e-15       8.953479270873e-17       6.418841570441e-17       2.730201324753e-18 
 2366       1.828963553019e-11       5.659227647809e-13      -5.047066723856e-13       2.809363065955e-15       8.935503289572e-17       6.563724468587e-17       2.583903535393e-18 
 2367       1.821994071869e-11       5.674392362489e-13      -5.016130462868e-13       2.805439077358e-15       8.917567795236e-17       6.701147546327e-17       2.440016440735e-18 
 2368       1.815048212396e-11       5.689664157946e-13      -4.986963784594e-13       2.801515873593e-15       8.899672669206e-17       6.830382477727e-17       2.299090130278e-18 
 2369       1.808127224528e-11       5.705032846862e-13      -4.959568323703e-13       2.797593594166e-15       8.881817792002e-17       6.950698525228e-17       2.161676535373e-18 
 2370       1.801232362203e-11       5.720488206916e-13      -4.933945708783e-13       2.793672379012e-15       8.864003043315e-17       7.061362537120e-17       2.028329431172e-18 
 2371       1.794364883376e-11       5.736019980750e-13      -4.910097562336e-13       2.789752368491e-15       8.846228302010e-17       7.161638945016e-17       1.899604438557e-18 
 2372       1.787526050020e-11       5.751617875930e-13      -4.888025500760e-13       2.785833703392e-15       8.828493446121e-17       7.250789761321e-17       1.776059026081e-18 
 2373       1.780717128137e-11       5.767271564910e-13      -4.867731134346e-13       2.781916524931e-15       8.810798352856e-17       7.328074576706e-17       1.658252511905e-18 
 2374       1.773939249255e-11       5.782971198297e-13      -4.849212767248e-13       2.778000966289e-15       8.793142905172e-17       7.392933122478e-17       1.546633357134e-18 
 2375       1.767192994013e-11       5.798708948187e-13      -4.832455475190e-13       2.774087127152e-15       8.775527011570e-17       7.445534193169e-17       1.441200282321e-18 
 2376       1.760478806017e-11       5.814477474276e-13      -4.817440966545e-13       2.770175099014e-15       8.757950586423e-17       7.486230104317e-17       1.341839064803e-18 
 2377       1.753797130112e-11       5.830269411390e-13      -4.804150876710e-13       2.766264973627e-15       8.740413543401e-17       7.515374436346e-17       1.248435057056e-18 
 2378       1.747148412381e-11       5.846077369464e-13      -4.792566768031e-13       2.762356843002e-15       8.722915795476e-17       7.533322035917e-17       1.160873186240e-18 
 2379       1.740533100145e-11       5.861893933511e-13      -4.782670129714e-13       2.758450799408e-15       8.705457254915e-17       7.540429017291e-17       1.079037953730e-18 
 2380       1.733951641965e-11       5.877711663601e-13      -4.774442377752e-13       2.754546935375e-15       8.688037833283e-17       7.537052763684e-17       1.002813434661e-18 
 2381       1.727404487645e-11       5.893523094829e-13      -4.767864854840e-13       2.750645343692e-15       8.670657441443e-17       7.523551928628e-17       9.320832774643e-19 
 2382       1.720892088229e-11       5.909320737294e-13      -4.762918830295e-13       2.746746117406e-15       8.653315989548e-17       7.500286437326e-17       8.667307034073e-19 
 2383       1.714414896007e-11       5.925097076069e-13      -4.759585499976e-13       2.742849349826e-15       8.636013387050e-17       7.467617488010e-17       8.066385061311e-19 
 2384       1.707973364513e-11       5.940844571178e-13      -4.757845986202e-13       2.738955134522e-15       8.618749542691e-17       7.425907553304e-17       7.516890511907e-19 
 2385       1.701567948528e-11       5.956555657567e-13      -4.757681337671e-13       2.735063565321e-15       8.601524364508e-17       7.375520381574e-17       7.017642755933e-19 
 2386       1.695199104079e-11       5.972222745079e-13      -4.759072529382e-13       2.731174736314e-15       8.584337759827e-17       7.316820998292e-17       6.567456873373e-19 
 2387       1.688867288442e-11       5.987838218429e-13      -4.762000462552e-13       2.727288741851e-15       8.567189635264e-17       7.250175707393e-17       6.165143649512e-19 
 2388       1.682572960145e-11       6.003394437174e-13      -4.766445964533e-13       2.723405676546e-15       8.550079896728e-17       7.175952092630e-17       5.809509570327e-19 
 2389       1.676316578964e-11       6.018883735692e-13      -4.772389788738e-13       2.719525635271e-15       8.533008449414e-17       7.094519018935e-17       5.499356817872e-19 
 2390       1.670098605929e-11       6.034298423153e-13      -4.779812614552e-13       2.715648713163e-15       8.515975197804e-17       7.006246633777e-17       5.233483265670e-19 
 2391       1.663919503322e-11       6.049630783491e-13      -4.788695047258e-13       2.711775005617e-15       8.498980045669e-17       6.911506368518e-17       5.010682474101e-19 
 2392       1.657779734680e-11       6.064873075382e-13      -4.799017617953e-13       2.707904608294e-15       8.482022896064e-17       6.810670939771e-17       4.829743685790e-19 
 2393       1.651679764797e-11       6.080017532215e-13      -4.810760783465e-13       2.704037617116e-15       8.465103651330e-17       6.704114350761e-17       4.689451820999e-19 
 2394       1.645620059724e-11       6.095056362065e-13      -4.823904926279e-13       2.700174128268e-15       8.448222213093e-17       6.592211892680e-17       4.588587473012e-19 
 2395       1.639601086767e-11       6.109981747671e-13      -4.838430354450e-13       2.696314238197e-15       8.431378482260e-17       6.475340146046e-17       4.525926903526e-19 
 2396       1.633623314496e-11       6.124785846404e-13      -4.854317301524e-13       2.692458043615e-15       8.414572359021e-17       6.353876982060e-17       4.500242038042e-19 
 2397       1.627687212738e-11       6.139460790246e-13      -4.871545926459e-13       2.688605641495e-15       8.397803742849e-17       6.228201563967e-17       4.510300461248e-19 
 2398       1.621793252584e-11       6.153998685761e-13      -4.890096313541e-13       2.684757129076e-15       8.381072532494e-17       6.098694348408e-17       4.554865412416e-19 
 2399       1.615941906386e-11       6.168391614070e-13      -4.909948472307e-13       2.680912603860e-15       8.364378625989e-17       5.965737086787e-17       4.632695780783e-19 
 2400       1.610133647762e-11       6.182631630824e-13      -4.931082337461e-13       2.677072163614e-15       8.347721920643e-17       5.829712826620e-17       4.742546100946e-19 
 2401       1.604368951595e-11       6.196710766176e-13      -4.953477768796e-13       2.673235906368e-15       8.331102313045e-17       5.691005912898e-17       4.883166548248e-19 
 2402       1.598648294033e-11       6.210621024761e-13      -4.977114551109e-13       2.669403930417e-15       8.314519699058e-17       5.550001989443e-17       5.053302934167e-19 
 2403       1.592972152495e-11       6.224354385662e-13      -5.001972394127e-13       2.665576334322e-15       8.297973973823e-17       5.407088000269e-17       5.251696701707e-19 
 2404       1.587341005665e-11       6.237902802389e-13      -5.028030932419e-13       2.661753216908e-15       8.281465031756e-17       5.262652190934e-17       5.477084920785e-19 
 2405       1.581755333501e-11       6.251258202852e-13      -5.055269725318e-13       2.657934677267e-15       8.264992766545e-17       5.117084109904e-17       5.728200283618e-19 
 2406       1.576215617230e-11       6.264412489333e-13      -5.083668256845e-13       2.654120814755e-15       8.248557071153e-17       4.970774609910e-17       6.003771100119e-19 
